evals, mean, best, worst, success num
2, 2.1673950324087907, 0.7271000113215875, 3.9999999999999996, 0
3, 0.13734666150709302, 0.05130260649506213, 0.27582116277242863, 2
5, 0.09660515069314309, 0.00847322142293647, 0.2168111879068765, 2
8, 0.09262523301289038, 0.02622146033706153, 0.16403322025547107, 1
10, 0.08103236908466521, 0.02626538073391217, 0.16347237737668274, 2
14, 0.08103236908466521, 0.02626538073391217, 0.16347237737668274, 2
18, 0.08103236908466521, 0.02626538073391217, 0.16347237737668274, 2
19, 0.07154348165205511, 0.011170321953745291, 0.15352968493203692, 2
23, 0.07154348165205511, 0.011170321953745291, 0.15352968493203692, 2
27, 0.07154348165205511, 0.011170321953745291, 0.15352968493203692, 2
31, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
35, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
39, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
43, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
47, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
51, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
55, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
59, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
63, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
67, 0.07101592889386041, 0.02337101599522183, 0.15316835180087898, 2
68, 0.049755371325360634, 0.00698335221551652, 0.07772523908201857, 3
72, 0.049755371325360634, 0.00698335221551652, 0.07772523908201857, 3
76, 0.049755371325360634, 0.00698335221551652, 0.07772523908201857, 3
80, 0.049755371325360634, 0.00698335221551652, 0.07772523908201857, 3
84, 0.049755371325360634, 0.00698335221551652, 0.07772523908201857, 3
87, 0.04789742933287213, 0.0293276749328465, 0.06993419533910823, 4
90, 0.04586038071353664, 0.021341655316503904, 0.07308158116745167, 4
94, 0.04586038071353664, 0.021341655316503904, 0.07308158116745167, 4
95, 0.04536674502925333, 0.013566851295529968, 0.08463714277697187, 3
99, 0.04536674502925333, 0.013566851295529968, 0.08463714277697187, 3
103, 0.04536674502925333, 0.013566851295529968, 0.08463714277697187, 3
107, 0.04536674502925333, 0.013566851295529968, 0.08463714277697187, 3
109, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
113, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
117, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
121, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
125, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
129, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
133, 0.040274486609488104, 0.006332547166010791, 0.05785271588298803, 4
135, 0.04022633800322087, 0.01558318171827742, 0.057516647448406136, 4
139, 0.04022633800322087, 0.01558318171827742, 0.057516647448406136, 4
143, 0.04022633800322087, 0.01558318171827742, 0.057516647448406136, 4
144, 0.03915529164316761, 0.010570054655746189, 0.05768351430478712, 4
148, 0.03915529164316761, 0.010570054655746189, 0.05768351430478712, 4
149, 0.03794745440873638, 0.008926155407770272, 0.05688164659658956, 4
153, 0.03794745440873638, 0.008926155407770272, 0.05688164659658956, 4
157, 0.03685370973156517, 0.00555326024821734, 0.05673046322717025, 4
