evals, mean, best, worst, success num
2, 0.21551210504866203, 0.030696356582444125, 0.39733091139674453, 2
3, 0.1958556273609775, 0.018777535270291086, 0.3815506360277019, 2
5, 0.18384394202586848, 0.02075034860752235, 0.3496239792754748, 2
9, 0.18384394202586848, 0.02075034860752235, 0.3496239792754748, 2
13, 0.18384394202586848, 0.02075034860752235, 0.3496239792754748, 2
15, 0.12606094366256007, 0.05249310333385893, 0.3013779090578997, 2
17, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
21, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
25, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
29, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
33, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
37, 0.1253102293453551, 0.048402248619894485, 0.29518681480830855, 2
38, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
42, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
46, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
50, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
54, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
58, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
62, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
66, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
70, 0.12307292588635127, 0.03523123731138342, 0.29519391991171556, 2
73, 0.12047591601951835, 0.018772150437995416, 0.2988899011501007, 2
77, 0.12047591601951835, 0.018772150437995416, 0.2988899011501007, 2
81, 0.12047591601951835, 0.018772150437995416, 0.2988899011501007, 2
85, 0.11806984469176876, 0.03463372854041959, 0.2965886722856532, 3
89, 0.11806984469176876, 0.03463372854041959, 0.2965886722856532, 3
93, 0.11806984469176876, 0.03463372854041959, 0.2965886722856532, 3
97, 0.11806984469176876, 0.03463372854041959, 0.2965886722856532, 3
98, 0.11618995275327267, 0.018341013973198587, 0.2977541118615368, 2
99, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
103, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
107, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
111, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
115, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
119, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
123, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
127, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
131, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
135, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
139, 0.11494757925006015, 0.008863022757473355, 0.30097925096643474, 2
142, 0.11356497790013251, 0.0035217952423995435, 0.30069789329307034, 2
146, 0.11356497790013251, 0.0035217952423995435, 0.30069789329307034, 2
150, 0.11356225331531472, 0.0030803998232514767, 0.30093355401049304, 2
154, 0.11356225331531472, 0.0030803998232514767, 0.30093355401049304, 2
158, 0.11356225331531472, 0.0030803998232514767, 0.30093355401049304, 2
160, 0.11333213580288141, 0.0032981712697128652, 0.30081477142628216, 2
164, 0.11333213580288141, 0.0032981712697128652, 0.30081477142628216, 2
168, 0.11333213580288141, 0.0032981712697128652, 0.30081477142628216, 2
172, 0.11302766945432975, 0.001770136827521452, 0.30088523283751073, 2
174, 0.11299884267845901, 0.0017737584989436816, 0.3007672185514079, 2
178, 0.11299884267845901, 0.0017737584989436816, 0.3007672185514079, 2
182, 0.11299884267845901, 0.0017737584989436816, 0.3007672185514079, 2
186, 0.11295420653189221, 0.001767085586657173, 0.3008259877823792, 2
190, 0.11295420653189221, 0.001767085586657173, 0.3008259877823792, 2
194, 0.11295420653189221, 0.001767085586657173, 0.3008259877823792, 2
198, 0.11295420653189221, 0.001767085586657173, 0.3008259877823792, 2
202, 0.11295420653189221, 0.001767085586657173, 0.3008259877823792, 2
205, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
209, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
213, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
217, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
221, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
225, 0.1129533967718667, 0.0017673887444827402, 0.3008186155762488, 2
228, 0.112953363907882, 0.0017670424107550076, 0.3008191637346189, 2
232, 0.112953363907882, 0.0017670424107550076, 0.3008191637346189, 2
236, 0.112953363907882, 0.0017670424107550076, 0.3008191637346189, 2
238, 0.11295336346570109, 0.0017670477518423181, 0.3008189334559769, 2
242, 0.11295336346570109, 0.0017670477518423181, 0.3008189334559769, 2
246, 0.11295336346570109, 0.0017670477518423181, 0.3008189334559769, 2
250, 0.1129533634618901, 0.0017670450628463619, 0.3008190485944122, 2
254, 0.1129533634618901, 0.0017670450628463619, 0.3008190485944122, 2
258, 0.1129533634618901, 0.0017670450628463619, 0.3008190485944122, 2
261, 0.1129533634076191, 0.0017670464023167652, 0.3008189910253288, 2
265, 0.1129533634076191, 0.0017670464023167652, 0.3008189910253288, 2
269, 0.1129533634076191, 0.0017670464023167652, 0.3008189910253288, 2
270, 0.11295336338097814, 0.0017670598083634325, 0.30081895676445125, 2
272, 0.11295336335976638, 0.0017670583656853355, 0.3008190143340857, 2
276, 0.11295336335976638, 0.0017670583656853355, 0.3008190143340857, 2
280, 0.11295336335976638, 0.0017670583656853355, 0.3008190143340857, 2
282, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
286, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
290, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
294, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
298, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
302, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
306, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
310, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
314, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
318, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
322, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
323, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
327, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
331, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
335, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
339, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
343, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
347, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
351, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
355, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
359, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
363, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
366, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
370, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
374, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
378, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
382, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
386, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
390, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
394, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
398, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
402, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
406, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
410, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
414, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
418, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
422, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
426, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
427, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
431, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
435, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
437, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
441, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
445, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
449, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
453, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
455, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
459, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
463, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
468, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
470, 0.11295336335629712, 0.0017670590860248427, 0.30081898554883013, 2
474, 0.02433723910128856, 0.017160350373656937, 0.045483070032581854, 4
476, 0.01963244623063252, 0.018219261586515118, 0.02379558999851637, 4
480, 0.01963244623063252, 0.018219261586515118, 0.02379558999851637, 4
481, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
485, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
489, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
493, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
497, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
501, 0.01943117703545995, 0.01941270194612026, 0.01947195976717949, 4
