evals, mean, best, worst, success num
2, 3.0679186961726908, 0.6917713685985375, 3.9999999999999996, 0
3, 2.858278289389408, 2.715244429043147, 2.9892142857909088, 0
4, 2.8168460002205657, 2.695399035133409, 2.992163157155968, 0
6, 2.709675708550126, 2.6074261615772665, 2.8065613046835587, 0
7, 2.5376975193738147, 2.4034564061377237, 2.725192610296569, 0
8, 2.5372666069445664, 2.4031911037281315, 2.7253200076048136, 0
11, 2.236868015909325, 2.1535119965306055, 2.3277468867076654, 0
12, 2.2249397616856212, 2.150805203177497, 2.299379661672913, 0
13, 2.129872700907299, 2.0751347408630525, 2.213565027902958, 0
14, 2.068800803224643, 1.9700292949276696, 2.1646946210355473, 0
15, 1.9282526607428834, 1.7545005355985004, 2.065748248620455, 0
17, 1.9216638416263292, 1.7476167426864144, 2.066083866139732, 0
19, 1.7802863075679258, 1.6721737100762255, 1.9068827961078414, 0
21, 1.7547892199227197, 1.6718903540597891, 1.8785299722011346, 0
22, 1.7392932914329782, 1.667442982854429, 1.8642317575972638, 0
23, 1.7317312268763596, 1.6441649091431123, 1.8643935451338354, 0
24, 1.731385831381494, 1.642871640341531, 1.8643993217862214, 0
26, 1.730135302010885, 1.638105493605114, 1.8643540609160125, 0
29, 1.7293712001045525, 1.6352028573363317, 1.8643662406553327, 0
31, 1.727578573119566, 1.6282480349430786, 1.8643001573259423, 0
32, 1.727265281278511, 1.627038280563211, 1.8643073279383637, 0
33, 1.72611938295994, 1.6225361312702558, 1.8642612386988389, 0
35, 1.7255727726711672, 1.620379511975957, 1.8642407818913012, 0
38, 1.7240922725958223, 1.6144925768609515, 1.864183105318733, 0
39, 1.7237206990125125, 1.613008613895291, 1.8641712540433075, 0
41, 1.7237158275791287, 1.6129893837197167, 1.864171373740422, 0
42, 1.7231170298001164, 1.610589113820559, 1.8641463167388377, 0
45, 1.722831808702692, 1.6094408254835781, 1.864133973446748, 0
46, 1.7220864394019029, 1.6064832418026365, 1.8641483798881975, 0
48, 1.721956331044884, 1.6059663845651215, 1.8641511913277395, 0
49, 1.7218911852147505, 1.6057073916868665, 1.8641526334424792, 0
50, 1.7218771295388264, 1.6056514945761893, 1.8641529476154322, 0
51, 1.7217052774063781, 1.6049550330392388, 1.8641479232338742, 0
54, 1.7214625019734353, 1.6039698160974127, 1.8641356969608738, 0
55, 1.7214451341215333, 1.603900460750874, 1.8641360202307775, 0
57, 1.7214384890246213, 1.6038739222131186, 1.864136144366633, 0
59, 1.7212414841716241, 1.603078749496902, 1.8641277694520968, 0
60, 1.7212379167948386, 1.6030646105097957, 1.8641278482745745, 0
61, 1.7212260269171855, 1.6030168000718823, 1.8641274200634703, 0
62, 1.7212256572667854, 1.6030153346763703, 1.8641274283149787, 0
63, 1.7212196968807125, 1.602991356938155, 1.8641272167761702, 0
65, 1.7212189181681903, 1.6029882695822777, 1.8641272342459194, 0
66, 1.7212183026773435, 1.602985793131339, 1.8641272125268284, 0
67, 1.721217453411124, 1.6029823759564397, 1.8641271825944423, 0
70, 1.7212024737313647, 1.6029220796482782, 1.8641266615302785, 0
71, 1.7212022701030913, 1.6029212720967512, 1.8641266661600082, 0
72, 1.7212022684564634, 1.6029212655664387, 1.8641266661974194, 0
74, 1.7212019595380195, 1.6029200404512765, 1.8641266732215311, 0
75, 1.7212019500749456, 1.6029200023464738, 1.8641266728965038, 0
77, 1.7212019243209151, 1.602919898642875, 1.8641266720121634, 0
80, 1.7212017510254054, 1.602919211382096, 1.8641266759528852, 0
82, 1.7212017477178474, 1.6029191980634632, 1.8641266758393036, 0
84, 1.7212017469049357, 1.6029191948397266, 1.86412667585774, 0
86, 1.72120174550079, 1.6029191891856023, 1.8641266758095647, 0
87, 1.7212017401877568, 1.6029191677915022, 1.8641266756271355, 0
89, 1.7212017395810562, 1.6029191653484876, 1.864126675606296, 0
91, 1.7212016555934135, 1.602918832267291, 1.8641266775161893, 0
92, 1.721201655380271, 1.6029188314090137, 1.8641266775089198, 0
94, 1.7212016552006413, 1.6029188306856903, 1.864126677502704, 0
95, 1.721201640764696, 1.6029187734350474, 1.8641266778310124, 0
97, 1.721201640584988, 1.6029187727114296, 1.86412667782485, 0
98, 1.7212016405628678, 1.60291877262233, 1.8641266778240961, 0
99, 1.7212016287657732, 1.6029187258369935, 1.8641266780924035, 0
100, 1.7212016287602483, 1.6029187258147155, 1.8641266780922008, 0
101, 1.7212016195898296, 1.602918689446324, 1.8641266783007202, 0
103, 1.7212016195880242, 1.6029186894391012, 1.8641266783006598, 0
104, 1.7212016188686097, 1.6029186865859333, 1.8641266783170412, 0
105, 1.7212016182571386, 1.6029186841609766, 1.8641266783309323, 0
108, 1.721201618254474, 1.6029186841502594, 1.8641266783308441, 0
