evals, mean, best, worst, success num
4, 1.8516124940815617, 0.30774297370530673, 3.9999999999999996, 0
8, 1.8516124940815617, 0.30774297370530673, 3.9999999999999996, 0
12, 1.8516124940815617, 0.30774297370530673, 3.9999999999999996, 0
16, 1.8516124940815617, 0.30774297370530673, 3.9999999999999996, 0
17, 1.797373950549491, 0.11954358395851818, 3.486146658117193, 0
21, 1.7970341208756904, 0.10919095620268335, 3.4874247619124397, 0
23, 1.7939124236650326, 0.1093808051368778, 3.487708618247611, 0
24, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
28, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
32, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
36, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
40, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
44, 1.7741184067967406, 0.02911385081465914, 3.4877240799733635, 1
45, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
49, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
53, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
57, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
61, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
65, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
69, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
73, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
77, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
81, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
85, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
89, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
93, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
97, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
101, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
105, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
109, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
113, 1.763684116758456, 0.03952815723383673, 3.4877251513081675, 2
