evals, mean, best, worst, success num
5, 1.2434064295401064, 0.060407352189606724, 2.4305394629828414, 1
6, 1.164583431777351, 0.08232925830597138, 2.278082106396651, 0
8, 1.0330458568951948, 0.15098658929540143, 1.9772293908328158, 0
11, 0.643160946302605, 0.034829171426574115, 1.852989966291001, 1
13, 0.40297201819764217, 0.09634946130274864, 0.749182768318904, 0
17, 0.40297201819764217, 0.09634946130274864, 0.749182768318904, 0
20, 0.36120732145224815, 0.07024280024829327, 0.6486503987076646, 1
22, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
26, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
30, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
34, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
38, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
42, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
46, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
50, 0.3543448127044088, 0.07416161020356052, 0.6183350480623215, 1
51, 0.17826380707226058, 0.02809209477861304, 0.3685102415871338, 1
55, 0.17826380707226058, 0.02809209477861304, 0.3685102415871338, 1
59, 0.17826380707226058, 0.02809209477861304, 0.3685102415871338, 1
63, 0.17826380707226058, 0.02809209477861304, 0.3685102415871338, 1
67, 0.16915306452432535, 0.1004260807720095, 0.21467212561467383, 0
70, 0.13125603406186725, 0.05551620900915062, 0.19844398805459723, 1
74, 0.12684548433085263, 0.08987386816440501, 0.1635320036988619, 0
75, 0.10882181587251644, 0.05843335153312732, 0.16000371284941717, 2
79, 0.10882181587251644, 0.05843335153312732, 0.16000371284941717, 2
83, 0.0992170919037698, 0.051098575849745344, 0.16536617936346631, 1
87, 0.09027404157488603, 0.0406213089192753, 0.13599128694662274, 2
91, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
95, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
99, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
103, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
107, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
111, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
115, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
119, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
123, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
127, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
131, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
135, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
139, 0.087055321624334, 0.04940585560720665, 0.12191148722613294, 2
