evals, mean, best, worst, success num
3, 3.0524345838279183, 2.8894135407574115, 3.2606743600531023, 0
5, 2.53184446860251, 2.4231923024585598, 2.6173025536750907, 0
6, 2.4011951971920364, 2.3213098616099788, 2.4731510605581986, 0
7, 2.3288942358903406, 2.2480497849714802, 2.4059248622685776, 0
10, 2.2879585099579316, 2.1870756057070304, 2.360494954851128, 0
12, 2.1716632502553175, 2.0198396806728436, 2.3234255570842897, 0
13, 1.836538467985915, 1.7176007524133123, 1.940884788198341, 0
14, 1.8087984057651008, 1.6751914303586184, 1.9071487424946811, 0
15, 1.7859116900198995, 1.6534836836439142, 1.8562878706482744, 0
16, 1.7852527122879371, 1.6503557882612598, 1.8562054952733866, 0
18, 1.785134872284279, 1.6498429989362202, 1.8561976675191902, 0
20, 1.7207126445574317, 1.5479516510483575, 1.8461268671584892, 0
21, 1.7206296692416458, 1.5477453540184112, 1.846055010684208, 0
22, 1.7206079852304936, 1.547691514657714, 1.8460361613881227, 0
23, 1.7202996181975045, 1.5469291865624597, 1.8457648659133736, 0
24, 1.7198041194331415, 1.5457177966094071, 1.8453157856047206, 0
25, 1.7092707197015717, 1.5313109848542419, 1.8345353228318713, 0
26, 1.7092378187840667, 1.5312655568613125, 1.834467619385522, 0
29, 1.6988201700809908, 1.5288744031370924, 1.8150033014317537, 0
30, 1.6977844242338023, 1.528983871989483, 1.812966453725518, 0
31, 1.6977840591288158, 1.5289838343090167, 1.8129653385268774, 0
32, 1.6974891221122672, 1.5290147498347693, 1.8123885706340845, 0
33, 1.6974888342679897, 1.529014723593218, 1.8123876896529796, 0
34, 1.6974887418564144, 1.52901471516943, 1.812387406815636, 0
35, 1.6974883454290155, 1.529014679039255, 1.8123861934936862, 0
36, 1.6974883437196864, 1.5290146788835293, 1.8123861882619534, 0
37, 1.6972439454995176, 1.5290417578674285, 1.811908596349458, 0
38, 1.6972439210837005, 1.5290417558654976, 1.81190852151306, 0
41, 1.6972380509651304, 1.5290424213582086, 1.8118970548307554, 0
43, 1.6972364736458823, 1.5290426002948376, 1.8118939737347484, 0
45, 1.6972364661204793, 1.5290425996798085, 1.8118939506676555, 0
47, 1.6972357223299173, 1.52904268407532, 1.8118924977713968, 0
48, 1.6972334612132556, 1.5290429407041768, 1.8118880810003706, 0
49, 1.6972334597590155, 1.5290429405854975, 1.8118880765427627, 0
51, 1.6972334593455696, 1.529042940551762, 1.8118880752755133, 0
54, 1.6972326369411295, 1.5290430339169807, 1.811886468833104, 0
55, 1.6972326364945616, 1.5290430338805159, 1.8118864674644857, 0
57, 1.6972325993377677, 1.5290430380991946, 1.8118863948840669, 0
58, 1.6972325966483925, 1.5290430384045444, 1.811886389630854, 0
60, 1.6972325966037043, 1.529043038400894, 1.8118863894939192, 0
61, 1.6972325929056247, 1.5290430388207508, 1.8118863822703635, 0
62, 1.6972325907426817, 1.5290430390663905, 1.8118863780456549, 0
63, 1.6972325906226207, 1.5290430390799945, 1.811886377810969, 0
65, 1.6972325905401997, 1.5290430390732597, 1.8118863775583, 0
66, 1.6972325904838153, 1.5290430390686094, 1.8118863773857623, 0
68, 1.6972325901606493, 1.529043039105443, 1.8118863767543885, 0
69, 1.6972325896065164, 1.5290430391683167, 1.8118863756718553, 0
71, 1.6972325894165294, 1.529043039189853, 1.8118863753008185, 0
74, 1.6972325893788731, 1.5290430391941452, 1.811886375227288, 0
76, 1.6972325893423899, 1.5290430391983023, 1.8118863751561303, 0
77, 1.6972325893301439, 1.5290430391996555, 1.811886375132124, 0
78, 1.697232589324565, 1.5290430391992227, 1.8118863751149845, 0
79, 1.6972325893195013, 1.5290430391997725, 1.811886375105215, 0
82, 1.6972325893115154, 1.529043039199064, 1.8118863750806042, 0
83, 1.6972325893094422, 1.5290430391990013, 1.8118863750742729, 0
85, 1.697232589269802, 1.529043039203478, 1.811886374997026, 0
87, 1.6972325892591047, 1.5290430392026064, 1.8118863749642369, 0
89, 1.6972325892551947, 1.5290430392023353, 1.811886374952019, 0
92, 1.6972325891978362, 1.5290430392087642, 1.811886374839967, 0
94, 1.697232589193555, 1.5290430392092822, 1.8118863748318077, 0
98, 1.697232589193555, 1.5290430392092822, 1.8118863748318077, 0
102, 1.697232589193555, 1.5290430392092822, 1.8118863748318077, 0
106, 1.69723258919355, 1.5290430392092844, 1.8118863748317506, 0
108, 1.6972325891933822, 1.5290430392093457, 1.811886374831239, 0
110, 1.6972325891933568, 1.5290430392093208, 1.8118863748312632, 0
114, 1.6972325891933107, 1.5290430392093368, 1.811886374831057, 0
117, 1.6972325891932902, 1.5290430392093461, 1.8118863748310365, 0
119, 1.6972325891932891, 1.5290430392093526, 1.8118863748310245, 0
122, 1.6972325891932667, 1.5290430392093037, 1.8118863748310372, 0
126, 1.6972325891932667, 1.5290430392093037, 1.8118863748310372, 0
128, 1.6972325891932631, 1.5290430392093124, 1.811886374831025, 0
132, 1.6972325891932631, 1.5290430392093124, 1.811886374831025, 0
134, 1.6972325891932618, 1.5290430392093226, 1.811886374831009, 0
138, 1.6972325891932618, 1.5290430392093226, 1.811886374831009, 0
142, 1.6972325891932618, 1.5290430392093226, 1.811886374831009, 0
146, 1.6972325891932618, 1.5290430392093226, 1.811886374831009, 0
150, 1.6972325891932618, 1.5290430392093226, 1.811886374831009, 0
152, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
156, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
160, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
164, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
168, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
172, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
176, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
180, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
184, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
188, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
192, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
196, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
200, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
204, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
208, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
212, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
216, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
220, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
224, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
228, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
232, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
236, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
240, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
244, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
248, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
252, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
256, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
260, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
264, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
268, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
272, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
276, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
280, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
284, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
288, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
292, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
296, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
300, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
304, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
308, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
312, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
316, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
320, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
324, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
328, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
332, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
336, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
340, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
344, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
348, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
352, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
356, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
360, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
364, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
368, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
372, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
376, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
380, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
384, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
388, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
392, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
396, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
400, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
404, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
408, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
412, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
416, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
420, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
424, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
428, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
432, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
436, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
440, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
444, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
448, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
452, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
456, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
460, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
464, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
468, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
472, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
476, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
480, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
484, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
488, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
492, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
496, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
500, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
504, 1.6972325891932607, 1.529043039209322, 1.8118863748310057, 0
