evals, mean, best, worst, success num
2, 2.366174177182254, 0.932252740406175, 3.9999999999999996, 0
6, 2.366174177182254, 0.932252740406175, 3.9999999999999996, 0
10, 2.366174177182254, 0.932252740406175, 3.9999999999999996, 0
13, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
17, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
21, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
25, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
29, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
33, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
37, 2.0685743177563394, 0.36884234436384805, 3.9999999999999996, 0
38, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
42, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
46, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
50, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
54, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
58, 1.9474081017557212, 0.13808475500084413, 3.9999999999999996, 0
59, 1.939453145153097, 0.12268493316579236, 3.9999999999999996, 0
63, 1.939453145153097, 0.12268493316579236, 3.9999999999999996, 0
67, 1.939453145153097, 0.12268493316579236, 3.9999999999999996, 0
70, 1.934989118607304, 0.11464221385882059, 3.9999999999999996, 0
74, 1.934989118607304, 0.11464221385882059, 3.9999999999999996, 0
78, 1.934989118607304, 0.11464221385882059, 3.9999999999999996, 0
81, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
85, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
89, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
93, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
97, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
101, 1.9331795503223579, 0.11156146298351541, 3.9999999999999996, 0
103, 1.933079953932661, 0.11139466729234078, 3.9999999999999996, 0
107, 1.933079953932661, 0.11139466729234078, 3.9999999999999996, 0
111, 1.933079953932661, 0.11139466729234078, 3.9999999999999996, 0
115, 1.933079953932661, 0.11139466729234078, 3.9999999999999996, 0
119, 1.933079953932661, 0.11139466729234078, 3.9999999999999996, 0
122, 1.9330185143635075, 0.11120746832438813, 3.9999999999999996, 0
126, 1.9330185143635075, 0.11120746832438813, 3.9999999999999996, 0
130, 1.9330185143635075, 0.11120746832438813, 3.9999999999999996, 0
131, 1.9329979171204776, 0.11113691338796777, 3.9999999999999996, 0
135, 1.9329979171204776, 0.11113691338796777, 3.9999999999999996, 0
139, 1.9329979171204776, 0.11113691338796777, 3.9999999999999996, 0
143, 1.9329979171204776, 0.11113691338796777, 3.9999999999999996, 0
144, 1.9329966577069124, 0.11112891842056581, 3.9999999999999996, 0
148, 1.9329966577069124, 0.11112891842056581, 3.9999999999999996, 0
152, 1.9329966577069124, 0.11112891842056581, 3.9999999999999996, 0
153, 1.9329962134650742, 0.11113128861880955, 3.9999999999999996, 0
157, 1.9329962134650742, 0.11113128861880955, 3.9999999999999996, 0
159, 1.9329958848372086, 0.11112849486866497, 3.9999999999999996, 0
163, 1.9329958848372086, 0.11112849486866497, 3.9999999999999996, 0
164, 1.9329957328409595, 0.11113203336249435, 3.9999999999999996, 0
165, 1.9329956745570143, 0.11112884058512242, 3.9999999999999996, 0
169, 1.9329956745570143, 0.11112884058512242, 3.9999999999999996, 0
173, 1.932994932046233, 0.11113416115617411, 3.9999999999999996, 0
177, 1.932994932046233, 0.11113416115617411, 3.9999999999999996, 0
181, 1.9329939181917895, 0.1111271441673008, 3.9999999999999996, 0
185, 1.9329939181917895, 0.1111271441673008, 3.9999999999999996, 0
189, 1.9329939181917895, 0.1111271441673008, 3.9999999999999996, 0
190, 1.9329938854684914, 0.11112849415923538, 3.9999999999999996, 0
194, 1.9329938854684914, 0.11112849415923538, 3.9999999999999996, 0
198, 1.9329938854684914, 0.11112849415923538, 3.9999999999999996, 0
200, 1.932993767222083, 0.11112728075595098, 3.9999999999999996, 0
204, 1.932993767222083, 0.11112728075595098, 3.9999999999999996, 0
205, 1.9329935988676115, 0.11112867952692408, 3.9999999999999996, 0
207, 1.932993512263908, 0.11112685198579886, 3.9999999999999996, 0
211, 1.932993512263908, 0.11112685198579886, 3.9999999999999996, 0
212, 1.9329930656928773, 0.11112920949349962, 3.9999999999999996, 0
216, 1.9329930656928773, 0.11112920949349962, 3.9999999999999996, 0
218, 1.9329927402523563, 0.11112642612282048, 3.9999999999999996, 0
222, 1.9329927402523563, 0.11112642612282048, 3.9999999999999996, 0
224, 1.9329925859323014, 0.1111299519475304, 3.9999999999999996, 0
228, 1.9329925340340708, 0.11112677997369357, 3.9999999999999996, 0
