evals, mean, best, worst, success num
3, 0.3011344489373276, 0.2441385344716952, 0.33489301482975115, 0
4, 0.2350218730607956, 0.14454525742597196, 0.3596764064278849, 0
8, 0.2350218730607956, 0.14454525742597196, 0.3596764064278849, 0
12, 0.2350218730607956, 0.14454525742597196, 0.3596764064278849, 0
16, 0.2350218730607956, 0.14454525742597196, 0.3596764064278849, 0
18, 0.21777824635650286, 0.11430728405420143, 0.26485913113128634, 0
22, 0.21777824635650286, 0.11430728405420143, 0.26485913113128634, 0
26, 0.20750309246033938, 0.10547186222359402, 0.24425368073394155, 0
30, 0.20750309246033938, 0.10547186222359402, 0.24425368073394155, 0
34, 0.20750309246033938, 0.10547186222359402, 0.24425368073394155, 0
37, 0.16525563557225784, 0.12347252508202868, 0.22578513984198323, 0
41, 0.16525563557225784, 0.12347252508202868, 0.22578513984198323, 0
45, 0.16525563557225784, 0.12347252508202868, 0.22578513984198323, 0
47, 0.15724519895467948, 0.15654152296461016, 0.15747975761803593, 0
48, 0.14419301549222097, 0.14419301549222094, 0.144193015492221, 0
52, 0.1348368783960628, 0.13483687839606276, 0.13483687839606281, 0
53, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
57, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
61, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
65, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
69, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
73, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
77, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
81, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
85, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
89, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
93, 0.005639596489890247, 0.005636284352087814, 0.005644401405574104, 4
95, 0.004883588972852313, 0.0048796709491993285, 0.004891861231324132, 4
99, 0.004883588972852313, 0.0048796709491993285, 0.004891861231324132, 4
103, 0.004883588972852313, 0.0048796709491993285, 0.004891861231324132, 4
105, 0.0045104723958851916, 0.0045037636594456735, 0.004519140801278273, 4
109, 0.0045104723958851916, 0.0045037636594456735, 0.004519140801278273, 4
113, 0.0045104723958851916, 0.0045037636594456735, 0.004519140801278273, 4
116, 0.004444193601967822, 0.0044301922773305235, 0.00445916667524386, 4
120, 0.004444193601967822, 0.0044301922773305235, 0.00445916667524386, 4
124, 0.004444193601967822, 0.0044301922773305235, 0.00445916667524386, 4
128, 0.004444193601967822, 0.0044301922773305235, 0.00445916667524386, 4
132, 0.004444193601967822, 0.0044301922773305235, 0.00445916667524386, 4
136, 0.004429201587772636, 0.004422371389076276, 0.004436219409881212, 4
140, 0.004429201587772636, 0.004422371389076276, 0.004436219409881212, 4
142, 0.004408386083947485, 0.0043985667272626984, 0.004415725584375603, 4
146, 0.004408386083947485, 0.0043985667272626984, 0.004415725584375603, 4
150, 0.004408386083947485, 0.0043985667272626984, 0.004415725584375603, 4
154, 0.004405275332440669, 0.004403794579977906, 0.004407376730755971, 4
158, 0.004405275332440669, 0.004403794579977906, 0.004407376730755971, 4
162, 0.004405275332440669, 0.004403794579977906, 0.004407376730755971, 4
166, 0.004405275332440669, 0.004403794579977906, 0.004407376730755971, 4
170, 0.004405275332440669, 0.004403794579977906, 0.004407376730755971, 4
172, 0.004403395958010838, 0.00440162869624313, 0.004408461181609166, 4
175, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
179, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
183, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
187, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
191, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
195, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
199, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
203, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
207, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
211, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
215, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
219, 0.004244143992172268, 0.003736151913162321, 0.004425329230878249, 4
223, 0.0037278813569107724, 0.0016692802489963869, 0.0044301635079109615, 4
227, 0.0037278813569107724, 0.0016692802489963869, 0.0044301635079109615, 4
231, 0.0037278813569107724, 0.0016692802489963869, 0.0044301635079109615, 4
232, 0.003702459221397591, 0.001568148036488991, 0.004428167220325753, 4
236, 0.003702459221397591, 0.001568148036488991, 0.004428167220325753, 4
240, 0.003702459221397591, 0.001568148036488991, 0.004428167220325753, 4
243, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
247, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
251, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
255, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
259, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
263, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
267, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
269, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
271, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
272, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
273, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
274, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
275, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
276, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
277, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
278, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
279, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
281, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
285, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
289, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
293, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
297, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
301, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
305, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
309, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
313, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
317, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
318, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
322, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
326, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
330, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
334, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
338, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
342, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
346, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
350, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
354, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
358, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
362, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
366, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
370, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
374, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
378, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
382, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
386, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
390, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
394, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
398, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
402, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
406, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
410, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
414, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
418, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
422, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
426, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
430, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
434, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
438, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
442, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
446, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
450, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
454, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
458, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
459, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
463, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
467, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
471, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
475, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
479, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
482, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
483, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
484, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
486, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
488, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
492, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
496, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
500, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
504, 0.0035334735777929295, 0.0008914672791559842, 0.0044296420295308545, 4
