evals, mean, best, worst, success num
3, 0.0809642205217973, 0.02119698401831222, 0.10160931768910672, 1
7, 0.04621781878669553, 0.03583416811495028, 0.06906674850774422, 4
8, 0.041048297973770916, 0.04066876071325063, 0.04168578729102277, 4
9, 0.011706256224696666, 0.01157795293629683, 0.011943444775975488, 4
13, 0.011706256224696666, 0.01157795293629683, 0.011943444775975488, 4
17, 0.011706256224696666, 0.01157795293629683, 0.011943444775975488, 4
21, 0.011706256224696666, 0.01157795293629683, 0.011943444775975488, 4
25, 0.011706256224696666, 0.01157795293629683, 0.011943444775975488, 4
26, 0.008116477074290196, 0.007468295089744967, 0.009598945417864407, 4
30, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
34, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
38, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
42, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
46, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
50, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
54, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
58, 0.0008279284407524036, 0.00020531070925307264, 0.0013543139224969892, 4
59, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
63, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
67, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
71, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
75, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
79, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
83, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
87, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
91, 1.1901301148844207e-5, 1.1798113624963438e-5, 1.2120212272434604e-5, 4
95, 1.1068388191161553e-5, 9.179095162048244e-6, 1.3492194276621809e-5, 4
99, 1.1068388191161553e-5, 9.179095162048244e-6, 1.3492194276621809e-5, 4
