evals, mean, best, worst, success num
3, 1.2842282008717971, 0.09071932061733273, 2.248302292684625, 0
4, 1.1633579584036151, 0.12949762993303832, 2.317938011372098, 0
5, 0.1687865952369077, 0.011161127982382118, 0.6157496158076511, 3
6, 0.05116105943961152, 0.022890252015748062, 0.06082113538716791, 4
9, 0.020862564311946247, 0.011536717714223575, 0.024304849521656076, 4
13, 0.020862564311946247, 0.011536717714223575, 0.024304849521656076, 4
14, 0.01758922425295044, 0.01410795551693905, 0.02151497894468131, 4
16, 0.012281263752768135, 0.008566652379196424, 0.014980168292291726, 4
18, 0.011207193770835329, 0.007829441383126665, 0.013306859945999774, 4
19, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
23, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
27, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
31, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
35, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
39, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
43, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
47, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
51, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
55, 0.009745670952969986, 0.006021051406263317, 0.013426836982857814, 4
56, 0.009597205570672595, 0.00207057825808349, 0.013210331137218692, 4
60, 0.009597205570672595, 0.00207057825808349, 0.013210331137218692, 4
64, 0.009597205570672595, 0.00207057825808349, 0.013210331137218692, 4
68, 0.009597205570672595, 0.00207057825808349, 0.013210331137218692, 4
69, 0.0031557490009392645, 0.002524832021986371, 0.0037967265959717176, 4
73, 0.0031557490009392645, 0.002524832021986371, 0.0037967265959717176, 4
77, 0.0031557490009392645, 0.002524832021986371, 0.0037967265959717176, 4
78, 0.0021636727450789926, 0.0005696145486366104, 0.003782592915866209, 4
82, 0.0021636727450789926, 0.0005696145486366104, 0.003782592915866209, 4
86, 0.0021636727450789926, 0.0005696145486366104, 0.003782592915866209, 4
90, 7.41547121178767e-5, 3.554964583854083e-5, 0.00010384044401092728, 4
93, 2.0605548856949666e-5, 1.3344107426035698e-5, 2.8153534748051862e-5, 4
97, 2.0605548856949666e-5, 1.3344107426035698e-5, 2.8153534748051862e-5, 4
101, 2.0605548856949666e-5, 1.3344107426035698e-5, 2.8153534748051862e-5, 4
104, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
108, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
112, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
116, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
120, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
124, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
128, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
132, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
136, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
140, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
144, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
148, 1.5265171166483442e-6, 7.916784305385509e-7, 2.7245929041084484e-6, 4
149, 8.703668411736886e-7, 5.136969721150371e-7, 1.1546256127520828e-6, 4
153, 8.703668411736886e-7, 5.136969721150371e-7, 1.1546256127520828e-6, 4
157, 8.703668411736886e-7, 5.136969721150371e-7, 1.1546256127520828e-6, 4
159, 7.110391623386194e-7, 6.090438803181362e-7, 8.006679657604039e-7, 4
163, 7.110391623386194e-7, 6.090438803181362e-7, 8.006679657604039e-7, 4
167, 7.110391623386194e-7, 6.090438803181362e-7, 8.006679657604039e-7, 4
170, 1.5126286563365652e-7, 5.9077733539682786e-8, 2.3429543692719566e-7, 4
174, 1.5126286563365652e-7, 5.9077733539682786e-8, 2.3429543692719566e-7, 4
178, 1.5126286563365652e-7, 5.9077733539682786e-8, 2.3429543692719566e-7, 4
182, 1.5126286563365652e-7, 5.9077733539682786e-8, 2.3429543692719566e-7, 4
184, 2.133119684519947e-8, 1.087861730756991e-8, 2.5066469233383036e-8, 4
188, 2.133119684519947e-8, 1.087861730756991e-8, 2.5066469233383036e-8, 4
192, 2.133119684519947e-8, 1.087861730756991e-8, 2.5066469233383036e-8, 4
196, 2.133119684519947e-8, 1.087861730756991e-8, 2.5066469233383036e-8, 4
200, 2.133119684519947e-8, 1.087861730756991e-8, 2.5066469233383036e-8, 4
203, 6.505653836948364e-9, 3.4519256057022323e-9, 9.79425124387683e-9, 4
207, 6.505653836948364e-9, 3.4519256057022323e-9, 9.79425124387683e-9, 4
211, 6.505653836948364e-9, 3.4519256057022323e-9, 9.79425124387683e-9, 4
213, 3.643200712654217e-9, 1.7295862468745045e-9, 5.2017344445003075e-9, 4
217, 3.643200712654217e-9, 1.7295862468745045e-9, 5.2017344445003075e-9, 4
221, 3.643200712654217e-9, 1.7295862468745045e-9, 5.2017344445003075e-9, 4
223, 1.9643536178564695e-9, 1.0627466726489294e-9, 2.800246799805954e-9, 4
227, 1.9643536178564695e-9, 1.0627466726489294e-9, 2.800246799805954e-9, 4
231, 1.9643536178564695e-9, 1.0627466726489294e-9, 2.800246799805954e-9, 4
233, 1.0057331083072698e-9, 8.261540888646118e-10, 1.094360993627078e-9, 4
237, 1.0057331083072698e-9, 8.261540888646118e-10, 1.094360993627078e-9, 4
241, 1.0057331083072698e-9, 8.261540888646118e-10, 1.094360993627078e-9, 4
244, 7.536144913036479e-10, 7.023661996095359e-10, 8.220122344816365e-10, 4
248, 7.536144913036479e-10, 7.023661996095359e-10, 8.220122344816365e-10, 4
252, 7.536144913036479e-10, 7.023661996095359e-10, 8.220122344816365e-10, 4
253, 2.240835754755992e-10, 1.497476490472226e-10, 2.8247432736138666e-10, 4
257, 2.240835754755992e-10, 1.497476490472226e-10, 2.8247432736138666e-10, 4
261, 2.240835754755992e-10, 1.497476490472226e-10, 2.8247432736138666e-10, 4
263, 2.1103743932066678e-10, 1.9459847769586437e-10, 2.2055594486269465e-10, 4
267, 2.1103743932066678e-10, 1.9459847769586437e-10, 2.2055594486269465e-10, 4
271, 2.1103743932066678e-10, 1.9459847769586437e-10, 2.2055594486269465e-10, 4
274, 2.1677428531799952e-11, 1.1654352427382861e-11, 3.120387907935312e-11, 4
278, 2.1677428531799952e-11, 1.1654352427382861e-11, 3.120387907935312e-11, 4
282, 2.1677428531799952e-11, 1.1654352427382861e-11, 3.120387907935312e-11, 4
286, 2.1677428531799952e-11, 1.1654352427382861e-11, 3.120387907935312e-11, 4
290, 2.1677428531799952e-11, 1.1654352427382861e-11, 3.120387907935312e-11, 4
292, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
296, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
300, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
304, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
306, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
307, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
309, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
313, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
317, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
321, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
324, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
325, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
329, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
330, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
334, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
336, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
340, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
344, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
348, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
352, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
356, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
360, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
364, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
368, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
372, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
376, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
380, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
384, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
388, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
392, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
396, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
400, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
404, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
406, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
410, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
414, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
418, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
422, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
426, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
430, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
434, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
435, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
439, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
443, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
447, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
448, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
452, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
456, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
460, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
464, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
468, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
472, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
476, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
480, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
483, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
487, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
491, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
493, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
497, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
501, 3.2845404010438538e-12, 2.707142863942429e-12, 3.7157626532101985e-12, 4
