evals, mean, best, worst, success num
4, 1.2467530100155397, 1.2459670336447533, 1.249110939127501, 0
8, 1.195976159928644, 1.1959761599285148, 1.1959761599287344, 0
9, 1.1851925957187601, 1.185192595718706, 1.1851925957188238, 0
10, 1.1719851286718912, 1.1719851286718201, 1.1719851286720369, 0
11, 0.7440665332123193, 0.6645173862440311, 0.8142379997637867, 0
15, 0.7434309036969114, 0.663719610647092, 0.813660469623878, 0
17, 0.7008701189389619, 0.6155530021444274, 0.7753834136886857, 0
18, 0.6966586043799714, 0.6104464638824733, 0.7716126574312916, 0
19, 0.3851254276507784, 0.11290603633011481, 0.5823774914568075, 0
23, 0.3851254276507784, 0.11290603633011481, 0.5823774914568075, 0
27, 0.3851254276507784, 0.11290603633011481, 0.5823774914568075, 0
29, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
33, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
37, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
41, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
45, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
49, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
53, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
57, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
61, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
65, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
69, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
73, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
77, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
81, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
85, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
89, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
93, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
97, 0.28895378054799614, 0.038372571471477705, 0.7133476629476339, 1
98, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
102, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
106, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
110, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
114, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
118, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
122, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
126, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
130, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
134, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
138, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
142, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
146, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
150, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
154, 0.27628189851731616, 0.07762831225109411, 0.5449245461335577, 0
155, 0.2762558393443614, 0.07833639428592935, 0.544948344315584, 0
156, 0.2762437332518025, 0.07726047797423932, 0.5449638952946058, 0
160, 0.2762437332518025, 0.07726047797423932, 0.5449638952946058, 0
161, 0.2762360333618655, 0.0786767733344941, 0.5450114966442524, 0
165, 0.27617750767441585, 0.07652551086984152, 0.5450425967155684, 0
169, 0.27617750767441585, 0.07652551086984152, 0.5450425967155684, 0
173, 0.27617750767441585, 0.07652551086984152, 0.5450425967155684, 0
174, 0.27615099026116563, 0.07760053171805499, 0.5450270468564435, 0
178, 0.27615099026116563, 0.07760053171805499, 0.5450270468564435, 0
182, 0.27615099026116563, 0.07760053171805499, 0.5450270468564435, 0
185, 0.2761500715416661, 0.07706284897720898, 0.545034821830159, 0
189, 0.2761500715416661, 0.07706284897720898, 0.545034821830159, 0
192, 0.2761228234587447, 0.07777069952270362, 0.5450586248894669, 0
193, 0.27611223706818666, 0.07669547595383543, 0.5450741743641289, 0
197, 0.27611223706818666, 0.07669547595383543, 0.5450741743641289, 0
198, 0.276102234124617, 0.07811130934758347, 0.5451217854486154, 0
200, 0.2760466838874245, 0.07596148255739063, 0.5451528825025294, 0
204, 0.2760466838874245, 0.07596148255739063, 0.5451528825025294, 0
208, 0.2760466838874245, 0.07596148255739063, 0.5451528825025294, 0
209, 0.2759734248696891, 0.07737633285153618, 0.5452004999140898, 0
213, 0.2759734248696891, 0.07737633285153618, 0.5452004999140898, 0
215, 0.27592756713292377, 0.07630165643858342, 0.5452160474905504, 0
219, 0.27592756713292377, 0.07630165643858342, 0.5452160474905504, 0
223, 0.27592756713292377, 0.07630165643858342, 0.5452160474905504, 0
226, 0.27591381972945456, 0.07700917342940113, 0.5452398586680455, 0
229, 0.27588704204041997, 0.07593501170090138, 0.545255405679696, 0
233, 0.27588704204041997, 0.07593501170090138, 0.545255405679696, 0
237, 0.27588704204041997, 0.07593501170090138, 0.545255405679696, 0
239, 0.2758574479567182, 0.07664224815756385, 0.5452792184318058, 0
242, 0.27584987247132897, 0.07556863702371237, 0.5452947648779028, 0
246, 0.27584987247132897, 0.07556863702371237, 0.5452947648779028, 0
250, 0.27583532585794723, 0.0769832445298283, 0.5453423953085933, 0
254, 0.27578567157485745, 0.07483674729414065, 0.5453734862881762, 1
258, 0.27578567157485745, 0.07483674729414065, 0.5453734862881762, 1
262, 0.27578567157485745, 0.07483674729414065, 0.5453734862881762, 1
264, 0.2757545000641203, 0.0759091462092153, 0.5453579409756173, 0
268, 0.2757545000641203, 0.0759091462092153, 0.5453579409756173, 0
272, 0.2757545000641203, 0.0759091462092153, 0.5453579409756173, 0
276, 0.2757545000641203, 0.0759091462092153, 0.5453579409756173, 0
278, 0.2757527271566027, 0.07626275168137825, 0.5453698495903121, 0
282, 0.27573082046597597, 0.07572603529246634, 0.5453776222376365, 0
286, 0.27573082046597597, 0.07572603529246634, 0.5453776222376365, 0
290, 0.27573082046597597, 0.07572603529246634, 0.5453776222376365, 0
291, 0.2757303773087328, 0.07545783890988085, 0.5453815085280352, 0
293, 0.27571492319622065, 0.07616481164286802, 0.5454053269318095, 0
296, 0.2756903485764009, 0.07509198472575716, 0.5454208716583185, 0
300, 0.2756903485764009, 0.07509198472575716, 0.5454208716583185, 0
304, 0.2756903485764009, 0.07509198472575716, 0.5454208716583185, 0
306, 0.2756590216270207, 0.07579862217384639, 0.5454446916260588, 0
308, 0.27565368124656997, 0.07472642801759999, 0.5454602357834867, 1
312, 0.27565368124656997, 0.07472642801759999, 0.5454602357834867, 1
315, 0.27563577915991205, 0.07613983956474787, 0.5455078806161242, 0
318, 0.27559050251766704, 0.07399625875755071, 0.5455389670055822, 1
322, 0.27559050251766704, 0.07399625875755071, 0.5455389670055822, 1
326, 0.27559050251766704, 0.07399625875755071, 0.5455389670055822, 1
328, 0.2755091006480607, 0.07540817569507083, 0.5455866180653931, 0
332, 0.2755091006480607, 0.07540817569507083, 0.5455866180653931, 0
336, 0.27546827895556314, 0.07433670664453965, 0.5456021602946719, 1
340, 0.27546827895556314, 0.07433670664453965, 0.5456021602946719, 1
344, 0.27546827895556314, 0.07433670664453965, 0.5456021602946719, 1
346, 0.2754505830440727, 0.07504276258037125, 0.5456259882619345, 0
350, 0.275428917621639, 0.07397200181968683, 0.5456415299184812, 1
354, 0.275428917621639, 0.07397200181968683, 0.5456415299184812, 1
358, 0.275428917621639, 0.07397200181968683, 0.5456415299184812, 1
360, 0.27542569542648465, 0.07450711556526873, 0.5456337591346687, 1
364, 0.27542569542648465, 0.07450711556526873, 0.5456337591346687, 1
368, 0.27542569542648465, 0.07450711556526873, 0.5456337591346687, 1
371, 0.27542376356920206, 0.07423948907433946, 0.545637644537757, 1
373, 0.27541343345214664, 0.07494548631387841, 0.5456614741091198, 1
376, 0.2753828915155439, 0.07387492141376531, 0.5456770152812026, 1
380, 0.2753828915155439, 0.07387492141376531, 0.5456770152812026, 1
384, 0.2753828915155439, 0.07387492141376531, 0.5456770152812026, 1
388, 0.27535669485887004, 0.0745804997877383, 0.5457008463999717, 1
392, 0.275345381719962, 0.07351069285311862, 0.5457163869978495, 1
396, 0.275345381719962, 0.07351069285311862, 0.5457163869978495, 1
399, 0.2753377722247645, 0.07492198999121723, 0.5457640540871934, 1
402, 0.2752805227790349, 0.07278330841022304, 0.5457951333375943, 1
406, 0.2752805227790349, 0.07278330841022304, 0.5457951333375943, 1
410, 0.2752805227790349, 0.07278330841022304, 0.5457951333375943, 1
