evals, mean, best, worst, success num
2, 1.5292145330623725, 0.14477328663480124, 2.9141963048717203, 0
3, 1.4311108640702561, 0.1244202696904667, 2.7305077505389357, 0
6, 1.4087625881354489, 0.050482140078901463, 2.7043306421073963, 1
7, 0.18279773775604413, 0.1295058348095422, 0.23100630534112096, 0
8, 0.14302702545778134, 0.08820997697249687, 0.21199869800255677, 0
12, 0.14302702545778134, 0.08820997697249687, 0.21199869800255677, 0
16, 0.14302702545778134, 0.08820997697249687, 0.21199869800255677, 0
17, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
21, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
25, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
29, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
33, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
37, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
41, 0.11364244318496279, 0.012718085836118711, 0.2460426410786311, 2
44, 0.09566776931306147, 0.03704743334854748, 0.19913120614635127, 2
45, 0.0828196713313259, 0.01131915182821896, 0.14291284705521465, 2
49, 0.0828196713313259, 0.01131915182821896, 0.14291284705521465, 2
53, 0.0828196713313259, 0.01131915182821896, 0.14291284705521465, 2
57, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
61, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
65, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
69, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
73, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
77, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
81, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
85, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
89, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
93, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
97, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
101, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
105, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
109, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
113, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
117, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
121, 0.07515429588695619, 0.02768793907227742, 0.10633251600433341, 1
122, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
126, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
130, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
134, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
138, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
142, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
146, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
150, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
154, 0.0517466833730796, 0.026676667581326287, 0.0976769027626346, 3
