evals, mean, best, worst, success num
2, 2.075873011593869, 0.7795953938838599, 3.231622670176996, 0
5, 2.0120916400942277, 0.5909075799675583, 3.2806258177463725, 0
9, 1.926534486340291, 0.23170422535157859, 3.281951503103199, 0
13, 1.920694707651984, 0.2051526175961564, 3.2821354161545004, 0
17, 1.91271049105569, 0.17231622080966918, 3.28228324798069, 0
21, 1.91214536013569, 0.16995585008044412, 3.2822896096490104, 0
23, 1.9119842664032998, 0.16928124260423175, 3.2822914961898655, 0
24, 1.9118922169883004, 0.16889538679339222, 3.2822925901797975, 0
26, 1.9118622889561894, 0.16876987161461363, 3.2822929484637022, 0
29, 1.911852169679124, 0.16872742541275343, 3.2822930698993384, 0
30, 1.911846599538726, 0.1687040594570971, 3.2822931368070067, 0
31, 1.911846281664142, 0.1687027259853587, 3.2822931406266385, 0
33, 1.9118462030151673, 0.16870239605551282, 3.282293141571743, 0
36, 1.9118461173998837, 0.16870203690198032, 3.2822931426004818, 0
37, 1.9118461089904073, 0.16870200162446733, 3.2822931427015924, 0
38, 1.911846106112339, 0.16870198955110502, 3.2822931427360986, 0
39, 1.911846100389254, 0.16870196554289948, 3.2822931428048725, 0
40, 1.9118460984685854, 0.16870195748554942, 3.282293142828034, 0
42, 1.911846098423111, 0.16870195729490237, 3.2822931428285558, 0
44, 1.9118460983906644, 0.1687019571587174, 3.282293142828947, 0
46, 1.9118460983556753, 0.16870195701193283, 3.282293142829382, 0
48, 1.911846098352658, 0.16870195699939866, 3.282293142829345, 0
52, 1.911846098352658, 0.16870195699939866, 3.282293142829345, 0
54, 1.9118460983524284, 0.16870195699841467, 3.2822931428293454, 0
58, 1.9118460983486951, 0.16870195698265636, 3.282293142829447, 0
62, 1.9118460983486951, 0.16870195698265636, 3.282293142829447, 0
66, 1.9118460983486951, 0.16870195698265636, 3.282293142829447, 0
70, 1.9118460983486951, 0.16870195698265636, 3.282293142829447, 0
72, 1.9118460983485304, 0.16870195698195437, 3.282293142829458, 0
76, 1.9118460983485304, 0.16870195698195437, 3.282293142829458, 0
77, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
81, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
85, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
89, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
93, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
97, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
101, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
105, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
109, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
113, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
117, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
121, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
125, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
129, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
133, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
137, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
141, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
145, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
149, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
153, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
157, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
161, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
165, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
169, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
173, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
177, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
181, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
185, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
189, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
193, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
197, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
201, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
205, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
209, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
213, 1.9118460983482783, 0.1687019569809529, 3.2822931428294124, 0
214, 1.8884992761443287, 0.06961075291720241, 3.2827535654968267, 1
218, 1.8884992761443287, 0.06961075291720241, 3.2827535654968267, 1
222, 1.8884992761443287, 0.06961075291720241, 3.2827535654968267, 1
226, 1.8884992761443287, 0.06961075291720241, 3.2827535654968267, 1
230, 1.8884992761443287, 0.06961075291720241, 3.2827535654968267, 1
232, 1.8863044336243167, 0.06104942026116354, 3.2827354767962715, 1
236, 1.8863044336243167, 0.06104942026116354, 3.2827354767962715, 1
240, 1.8851872509416567, 0.05585921278538214, 3.282793836932149, 1
244, 1.8851872509416567, 0.05585921278538214, 3.282793836932149, 1
245, 1.884734718827128, 0.054225779927815326, 3.282775490634977, 1
246, 1.8832788142306605, 0.04694580018542552, 3.282891166275657, 1
250, 1.8832788142306605, 0.04694580018542552, 3.282891166275657, 1
254, 1.8832788142306605, 0.04694580018542552, 3.282891166275657, 1
256, 1.8805722225139672, 0.03624583247288963, 3.2828746387068484, 1
260, 1.8805722225139672, 0.03624583247288963, 3.2828746387068484, 1
264, 1.8785999182525885, 0.027624172060024526, 3.2829307258506177, 1
268, 1.8785999182525885, 0.027624172060024526, 3.2829307258506177, 1
272, 1.8785999182525885, 0.027624172060024526, 3.2829307258506177, 1
276, 1.8785999182525885, 0.027624172060024526, 3.2829307258506177, 1
277, 1.8785337235806048, 0.02754187652415257, 3.282916708107434, 1
281, 1.8785337235806048, 0.02754187652415257, 3.282916708107434, 1
285, 1.8785337235806048, 0.02754187652415257, 3.282916708107434, 1
286, 1.8784260197436897, 0.027123286074483968, 3.282914666155835, 1
287, 1.8780870381145713, 0.025584748168334642, 3.282928651951076, 1
291, 1.8780870381145713, 0.025584748168334642, 3.282928651951076, 1
295, 1.8780870381145713, 0.025584748168334642, 3.282928651951076, 1
299, 1.8779411336028975, 0.025012611857594572, 3.2829265899933047, 1
301, 1.877651715233331, 0.02367201578616858, 3.282940629269537, 1
305, 1.877651715233331, 0.02367201578616858, 3.282940629269537, 1
309, 1.877651715233331, 0.02367201578616858, 3.282940629269537, 1
311, 1.8774624941249072, 0.022925868119808967, 3.282938547309403, 1
313, 1.877228562017231, 0.0218069063700982, 3.2829526400556492, 1
317, 1.877228562017231, 0.0218069063700982, 3.2829526400556492, 1
321, 1.877228562017231, 0.0218069063700982, 3.2829526400556492, 1
324, 1.8769899434064656, 0.020862421931799952, 3.2829505380971415, 1
328, 1.8768186757204937, 0.01999380762962861, 3.282964684302246, 1
332, 1.8768186757204937, 0.01999380762962861, 3.282964684302246, 1
333, 1.8767800810184287, 0.019857289159774458, 3.282960452332828, 1
335, 1.876045353238185, 0.016550234462393346, 3.282988873147791, 1
339, 1.876045353238185, 0.016550234462393346, 3.282988873147791, 1
343, 1.876045353238185, 0.016550234462393346, 3.282988873147791, 1
346, 1.8759067779682979, 0.016010785167016033, 3.282984561219699, 1
349, 1.8753527838432025, 0.013425430473383607, 3.283013195748538, 1
353, 1.8753527838432025, 0.013425430473383607, 3.283013195748538, 1
357, 1.8753527838432025, 0.013425430473383607, 3.283013195748538, 1
360, 1.8751571573379084, 0.012827703957843242, 3.282998835819348, 1
364, 1.8751571573379084, 0.012827703957843242, 3.282998835819348, 1
368, 1.8751571573379084, 0.012827703957843242, 3.282998835819348, 1
372, 1.875117374013623, 0.012576203500131167, 3.283006005119404, 1
376, 1.875117374013623, 0.012576203500131167, 3.283006005119404, 1
378, 1.8749996124851391, 0.012111450744464347, 3.283003819180956, 1
380, 1.874721698930912, 0.010814799537468023, 3.283018189860389, 1
384, 1.874721698930912, 0.010814799537468023, 3.283018189860389, 1
388, 1.874721698930912, 0.010814799537468023, 3.283018189860389, 1
390, 1.874565915626915, 0.010197202357223479, 3.28301598394394, 1
394, 1.874345510591179, 0.009130277880976806, 3.283030408023979, 1
398, 1.874345510591179, 0.009130277880976806, 3.283030408023979, 1
402, 1.874345510591179, 0.009130277880976806, 3.283030408023979, 1
403, 1.8742728078079716, 0.008932141428354481, 3.2830231853220613, 1
407, 1.8742728078079716, 0.008932141428354481, 3.2830231853220613, 1
411, 1.8742728078079716, 0.008932141428354481, 3.2830231853220613, 1
414, 1.8742592598601788, 0.008831617924299848, 3.283026794007725, 1
418, 1.8742592598601788, 0.008831617924299848, 3.283026794007725, 1
422, 1.8741605594208388, 0.008439299660232028, 3.283025683559132, 1
423, 1.8740555342980734, 0.007926470265050015, 3.2830329089476433, 1
427, 1.8740555342980734, 0.007926470265050015, 3.2830329089476433, 1
431, 1.8740555342980734, 0.007926470265050015, 3.2830329089476433, 1
432, 1.8739425379794294, 0.007476778517409703, 3.283031793505899, 1
434, 1.8738559339246177, 0.007037556726518114, 3.2830390322410925, 1
438, 1.8738559339246177, 0.007037556726518114, 3.2830390322410925, 1
442, 1.8738559339246177, 0.007037556726518114, 3.2830390322410925, 1
444, 1.873726372575012, 0.006521414678767495, 3.2830379118068387, 1
446, 1.8736616856349455, 0.006169784748123292, 3.283045163887275, 1
450, 1.8736616856349455, 0.006169784748123292, 3.283045163887275, 1
454, 1.8736616856349455, 0.006169784748123292, 3.283045163887275, 1
455, 1.8736230503948117, 0.00606169048461574, 3.2830415351823565, 1
459, 1.8736230503948117, 0.00606169048461574, 3.2830415351823565, 1
463, 1.8736230503948117, 0.00606169048461574, 3.2830415351823565, 1
466, 1.8736190983197647, 0.0060468664373115955, 3.283040974089827, 1
468, 1.8735159739059095, 0.00558791416836155, 3.2830446008015683, 1
472, 1.8735159739059095, 0.00558791416836155, 3.2830446008015683, 1
476, 1.8735159739059095, 0.00558791416836155, 3.2830446008015683, 1
479, 1.8735124557437437, 0.005574778148601461, 3.283044038461028, 1
481, 1.873409295020749, 0.005115661512264342, 3.2830476685086865, 1
485, 1.873409295020749, 0.005115661512264342, 3.2830476685086865, 1
