evals, mean, best, worst, success num
3, 1.975388386442225, 0.22088651135572124, 3.9999999999999996, 0
7, 1.975388386442225, 0.22088651135572124, 3.9999999999999996, 0
11, 1.975388386442225, 0.22088651135572124, 3.9999999999999996, 0
15, 1.975388386442225, 0.22088651135572124, 3.9999999999999996, 0
17, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
21, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
25, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
29, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
33, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
37, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
41, 1.9709659538469408, 0.1258642814057423, 3.9999999999999996, 0
44, 1.970294348282245, 0.1586178888829148, 3.9999999999999996, 0
47, 1.9341858119713202, 0.09164884379672446, 3.9999999999999996, 0
48, 1.9257324801356859, 0.16361716268520232, 3.9999999999999996, 0
51, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
55, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
59, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
63, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
67, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
71, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
75, 1.8620624909323453, 0.15047627985983675, 3.9999999999999996, 0
79, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
83, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
87, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
91, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
95, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
99, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
103, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
107, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
111, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
115, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
119, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
123, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
127, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
131, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
135, 1.8289938255887728, 0.0359979856398798, 3.9999999999999996, 1
