evals, mean, best, worst, success num
2, 3.5514293620850825, 2.6585708185190615, 3.9999999999999996, 0
5, 2.478241833982649, 0.9921881457657346, 3.9999999999999996, 0
8, 2.3263267232629854, 0.6764445444885205, 3.9999999999999996, 0
12, 2.1776007133011537, 0.4148308824787579, 3.9999999999999996, 0
16, 2.1776007133011537, 0.4148308824787579, 3.9999999999999996, 0
20, 2.1776007133011537, 0.4148308824787579, 3.9999999999999996, 0
21, 2.162078966337104, 0.35220649190223463, 3.9999999999999996, 0
25, 2.162078966337104, 0.35220649190223463, 3.9999999999999996, 0
26, 2.137343763151715, 0.20262347896964364, 3.9999999999999996, 0
28, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
32, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
36, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
40, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
44, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
48, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
52, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
56, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
60, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
64, 2.1314733773669943, 0.15069140508858261, 3.9999999999999996, 0
65, 2.0738906568730893, 0.330529971581793, 3.7011083917467507, 0
67, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
71, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
75, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
79, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
83, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
87, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
91, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
95, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
99, 2.0410113183162144, 0.13643263633501168, 3.679317400584183, 0
103, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
107, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
111, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
115, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
119, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
123, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
127, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
131, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
135, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
139, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
143, 2.033535853892059, 0.12494991045137485, 3.6790122387105795, 0
146, 2.032966718803793, 0.12230255766803053, 3.679011812735648, 0
150, 2.032966718803793, 0.12230255766803053, 3.679011812735648, 0
154, 2.032966718803793, 0.12230255766803053, 3.679011812735648, 0
156, 2.032865761608149, 0.12209583196938284, 3.679012024450541, 0
160, 2.032865761608149, 0.12209583196938284, 3.679012024450541, 0
164, 2.032865761608149, 0.12209583196938284, 3.679012024450541, 0
165, 2.0328443806941827, 0.12188577707079828, 3.679011840094315, 0
169, 2.0328443806941827, 0.12188577707079828, 3.679011840094315, 0
173, 2.0328443806941827, 0.12188577707079828, 3.679011840094315, 0
176, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
180, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
184, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
188, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
192, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
196, 2.03282357208087, 0.12185202045365134, 3.679011893001894, 0
199, 2.0328235390932226, 0.12184883990142713, 3.679011889690579, 0
203, 2.0328235390932226, 0.12184883990142713, 3.679011889690579, 0
204, 2.032823442221984, 0.12185238559428757, 3.6790118954472746, 0
208, 2.032823442221984, 0.12185238559428757, 3.6790118954472746, 0
212, 2.0328233753125833, 0.12184907122208721, 3.679011892135659, 0
216, 2.0328233753125833, 0.12184907122208721, 3.679011892135659, 0
218, 2.0328233187887683, 0.12185277584026345, 3.6790118978926682, 0
219, 2.0328232970827025, 0.12184659345733799, 3.679011891269744, 0
223, 2.0328232970827025, 0.12184659345733799, 3.679011891269744, 0
226, 2.032823091206264, 0.12185363167301683, 3.679011902783617, 0
230, 2.032823091206264, 0.12185363167301683, 3.679011902783617, 0
