evals, mean, best, worst, success num
2, 2.6296525640988104, 1.3000356879910733, 3.9999999999999996, 0
6, 1.40037865685984, 0.1299250692883616, 2.5126283088376136, 0
8, 1.3896258216020567, 0.08757797122836351, 2.5305442406834873, 0
12, 1.3896258216020567, 0.08757797122836351, 2.5305442406834873, 0
16, 1.3896258216020567, 0.08757797122836351, 2.5305442406834873, 0
20, 1.3896258216020567, 0.08757797122836351, 2.5305442406834873, 0
24, 1.3896258216020567, 0.08757797122836351, 2.5305442406834873, 0
27, 1.3801105274321432, 0.038424855002242804, 2.555362726915989, 1
30, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
34, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
38, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
42, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
46, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
50, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
54, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
58, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
62, 1.375204096426054, 0.02935429470995473, 2.58490287458524, 1
63, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
67, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
71, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
75, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
79, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
83, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
87, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
91, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
95, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
99, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
103, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
107, 1.3243772262072366, 0.11636101080023344, 2.5229287397879423, 0
109, 1.320670037611844, 0.11612945075398173, 2.522868060793603, 0
113, 1.320670037611844, 0.11612945075398173, 2.522868060793603, 0
117, 1.320670037611844, 0.11612945075398173, 2.522868060793603, 0
121, 1.3181192273458389, 0.11624038101738722, 2.5228490078683867, 0
125, 1.3181192273458389, 0.11624038101738722, 2.5228490078683867, 0
129, 1.3181192273458389, 0.11624038101738722, 2.5228490078683867, 0
131, 1.3136104268332025, 0.11629810831851474, 2.5228651555277577, 0
135, 1.3136104268332025, 0.11629810831851474, 2.5228651555277577, 0
139, 1.3136104268332025, 0.11629810831851474, 2.5228651555277577, 0
140, 1.3132044791326205, 0.11626921772559544, 2.5228570701886737, 0
143, 1.3131305116096317, 0.11632705269931627, 2.522873239055873, 0
147, 1.3131305116096317, 0.11632705269931627, 2.522873239055873, 0
150, 1.3097854946429295, 0.11638268468290576, 2.5228636050979314, 0
154, 1.3097854946429295, 0.11638268468290576, 2.5228636050979314, 0
158, 1.3097854946429295, 0.11638268468290576, 2.5228636050979314, 0
159, 1.30978517805535, 0.11635486480505515, 2.5228684265729644, 0
163, 1.30978517805535, 0.11635486480505515, 2.5228684265729644, 0
167, 1.30978517805535, 0.11635486480505515, 2.5228684265729644, 0
168, 1.309017037278933, 0.11634037594110533, 2.5228643790631717, 0
