evals, mean, best, worst, success num
2, 2.750736012961625, 1.6292059539670347, 3.9999999999999996, 0
4, 2.647268090925687, 1.7264986420192248, 3.56488409652923, 0
5, 1.7992383147353936, 0.1762363678860181, 3.3204656114103797, 0
6, 1.786475632301964, 0.12823338198197456, 3.3204724060641917, 0
9, 1.7777973702805625, 0.21854218962506822, 3.338515466669263, 0
12, 1.7671831380990866, 0.16983480326490893, 3.346624594756529, 0
13, 1.7551865443018304, 0.12479855925686428, 3.35248118853384, 0
15, 1.7148052115263268, 0.03790441113277092, 3.366882532256762, 1
19, 1.7148052115263268, 0.03790441113277092, 3.366882532256762, 1
23, 1.7148052115263268, 0.03790441113277092, 3.366882532256762, 1
26, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
30, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
34, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
38, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
42, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
46, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
50, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
54, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
58, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
62, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
66, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
70, 1.7084543923700668, 0.01702961091042999, 3.3678243991878887, 1
74, 1.6732292552469974, 0.10805947010100447, 3.19546134240398, 0
77, 1.6730600524915284, 0.10799040752272301, 3.1954883469164166, 0
81, 1.6730600524915284, 0.10799040752272301, 3.1954883469164166, 0
85, 1.6730600524915284, 0.10799040752272301, 3.1954883469164166, 0
89, 1.6730600524915284, 0.10799040752272301, 3.1954883469164166, 0
93, 1.6730600524915284, 0.10799040752272301, 3.1954883469164166, 0
96, 1.6534540994368014, 0.02989625943023031, 3.244237699593981, 1
99, 1.6429834102595673, 0.011311459967498003, 3.2444202994750415, 1
103, 1.6429834102595673, 0.011311459967498003, 3.2444202994750415, 1
107, 1.6429834102595673, 0.011311459967498003, 3.2444202994750415, 1
111, 1.6429834102595673, 0.011311459967498003, 3.2444202994750415, 1
113, 1.6405111993954558, 0.04443016785767226, 3.220596799023652, 1
117, 1.6405111993954558, 0.04443016785767226, 3.220596799023652, 1
121, 1.6405111993954558, 0.04443016785767226, 3.220596799023652, 1
125, 1.637229386940021, 0.05583871828099443, 3.2326396646178255, 2
129, 1.637229386940021, 0.05583871828099443, 3.2326396646178255, 2
133, 1.637229386940021, 0.05583871828099443, 3.2326396646178255, 2
135, 1.6372130901758548, 0.03952415855359182, 3.226652139794596, 1
139, 1.6372130901758548, 0.03952415855359182, 3.226652139794596, 1
142, 1.6364135422137585, 0.035929716938766315, 3.223312173262797, 1
144, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
148, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
152, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
156, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
160, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
164, 1.6334929989666833, 0.027163538135562458, 3.224978255861495, 1
168, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
172, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
176, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
180, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
184, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
188, 1.633143975733205, 0.02770896992224963, 3.225394531865898, 1
190, 1.6329822115224433, 0.02787533892062565, 3.2254428225981866, 1
194, 1.6329822115224433, 0.02787533892062565, 3.2254428225981866, 1
198, 1.6329822115224433, 0.02787533892062565, 3.2254428225981866, 1
200, 1.6328676500236001, 0.02771804452943847, 3.225419099634843, 1
204, 1.6328676500236001, 0.02771804452943847, 3.225419099634843, 1
208, 1.6328676500236001, 0.02771804452943847, 3.225419099634843, 1
212, 1.6328676500236001, 0.02771804452943847, 3.225419099634843, 1
