evals, mean, best, worst, success num
2, 2.319910320438962, 0.2008350811662078, 3.9999999999999996, 0
6, 2.319910320438962, 0.2008350811662078, 3.9999999999999996, 0
7, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
11, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
15, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
19, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
23, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
27, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
31, 2.094085308165785, 0.29296412222788937, 3.9999999999999996, 0
32, 2.009449771342024, 0.196660752830506, 3.9999999999999996, 0
35, 1.99970679365935, 0.15187006048134827, 3.9999999999999996, 0
39, 1.99970679365935, 0.15187006048134827, 3.9999999999999996, 0
43, 1.99970679365935, 0.15187006048134827, 3.9999999999999996, 0
45, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
49, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
53, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
57, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
61, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
65, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
69, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
73, 1.920474186719185, 0.04141199877293121, 3.9999999999999996, 1
74, 1.920128631105102, 0.04599497896322349, 3.9999999999999996, 1
78, 1.920128631105102, 0.04599497896322349, 3.9999999999999996, 1
82, 1.920128631105102, 0.04599497896322349, 3.9999999999999996, 1
84, 1.9194749864949299, 0.03960536590515599, 3.9999999999999996, 1
86, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
90, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
94, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
98, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
102, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
106, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
110, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
114, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
118, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
122, 1.9185997922100193, 0.025996431344634804, 3.9999999999999996, 1
124, 1.9185864106635662, 0.02602915243451801, 3.9999999999999996, 1
128, 1.9185864106635662, 0.02602915243451801, 3.9999999999999996, 1
132, 1.918580027623789, 0.025995580340942764, 3.9999999999999996, 1
136, 1.918580027623789, 0.025995580340942764, 3.9999999999999996, 1
140, 1.918580027623789, 0.025995580340942764, 3.9999999999999996, 1
141, 1.9185505439202775, 0.026015905387518096, 3.9999999999999996, 1
145, 1.9185505439202775, 0.026015905387518096, 3.9999999999999996, 1
149, 1.9185505439202775, 0.026015905387518096, 3.9999999999999996, 1
153, 1.9185505439202775, 0.026015905387518096, 3.9999999999999996, 1
155, 1.9185501833634835, 0.026012195055365936, 3.9999999999999996, 1
159, 1.9185501833634835, 0.026012195055365936, 3.9999999999999996, 1
163, 1.9185501833634835, 0.026012195055365936, 3.9999999999999996, 1
165, 1.918549860475332, 0.026014856869209627, 3.9999999999999996, 1
169, 1.918549860475332, 0.026014856869209627, 3.9999999999999996, 1
173, 1.918549860475332, 0.026014856869209627, 3.9999999999999996, 1
177, 1.9185498419177858, 0.026013945267705136, 3.9999999999999996, 1
181, 1.9185498419177858, 0.026013945267705136, 3.9999999999999996, 1
185, 1.9185498419177858, 0.026013945267705136, 3.9999999999999996, 1
188, 1.9185498194969988, 0.026014400667755476, 3.9999999999999996, 1
192, 1.9185498194969988, 0.026014400667755476, 3.9999999999999996, 1
196, 1.9185498194969988, 0.026014400667755476, 3.9999999999999996, 1
200, 1.9185498194969988, 0.026014400667755476, 3.9999999999999996, 1
201, 1.9185498191643502, 0.026014286742607855, 3.9999999999999996, 1
205, 1.9185498191643502, 0.026014286742607855, 3.9999999999999996, 1
207, 1.9185498190385153, 0.026014454074724545, 3.9999999999999996, 1
211, 1.9185498190385153, 0.026014454074724545, 3.9999999999999996, 1
215, 1.9185498182684526, 0.026014340261901196, 3.9999999999999996, 1
219, 1.9185498182684526, 0.026014340261901196, 3.9999999999999996, 1
223, 1.9185498182684526, 0.026014340261901196, 3.9999999999999996, 1
224, 1.9185498178638651, 0.02601442398807234, 3.9999999999999996, 1
228, 1.9185498178638651, 0.02601442398807234, 3.9999999999999996, 1
232, 1.9185498178638651, 0.02601442398807234, 3.9999999999999996, 1
