evals, mean, best, worst, success num
5, 2.947275673671247, 2.2565881450311283, 3.614790473089489, 0
9, 2.9385858115313592, 0.04896019431493238, 3.9999999999999996, 1
10, 0.1413726230213461, 0.02327138346396828, 0.491160001344178, 3
11, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
15, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
19, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
23, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
27, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
31, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
35, 0.002931576738523529, 0.0021451122036729047, 0.004654972463107639, 4
36, 0.002360163030193404, 0.0017872779708849485, 0.0028098196064693976, 4
40, 0.002360163030193404, 0.0017872779708849485, 0.0028098196064693976, 4
44, 0.002360163030193404, 0.0017872779708849485, 0.0028098196064693976, 4
48, 0.001571199121822326, 0.000813476931522932, 0.0021442153895818317, 4
52, 0.001571199121822326, 0.000813476931522932, 0.0021442153895818317, 4
53, 0.0011534454310173905, 0.000748712221299396, 0.0017081624969096983, 4
57, 0.0011534454310173905, 0.000748712221299396, 0.0017081624969096983, 4
61, 0.0011534454310173905, 0.000748712221299396, 0.0017081624969096983, 4
65, 0.0011534454310173905, 0.000748712221299396, 0.0017081624969096983, 4
68, 0.00043642898419504777, 0.00036571395033739215, 0.0004743822797607157, 4
72, 0.00043642898419504777, 0.00036571395033739215, 0.0004743822797607157, 4
74, 0.00018425862610515605, 0.00010285810666567702, 0.00037343193891520835, 4
78, 0.00018425862610515605, 0.00010285810666567702, 0.00037343193891520835, 4
82, 0.00018425862610515605, 0.00010285810666567702, 0.00037343193891520835, 4
86, 9.041778111127688e-5, 7.27024249352728e-5, 0.00011896688377974577, 4
90, 9.041778111127688e-5, 7.27024249352728e-5, 0.00011896688377974577, 4
94, 9.041778111127688e-5, 7.27024249352728e-5, 0.00011896688377974577, 4
98, 7.928877538773239e-5, 7.045285804564904e-5, 9.840490412992642e-5, 4
102, 7.928877538773239e-5, 7.045285804564904e-5, 9.840490412992642e-5, 4
106, 7.928877538773239e-5, 7.045285804564904e-5, 9.840490412992642e-5, 4
107, 1.2758259813913617e-5, 5.937532518983995e-6, 1.599237651982415e-5, 4
111, 1.2758259813913617e-5, 5.937532518983995e-6, 1.599237651982415e-5, 4
115, 1.2758259813913617e-5, 5.937532518983995e-6, 1.599237651982415e-5, 4
119, 1.2758259813913617e-5, 5.937532518983995e-6, 1.599237651982415e-5, 4
122, 5.047685034282554e-6, 2.0518029844142074e-6, 6.865808246487492e-6, 4
126, 5.047685034282554e-6, 2.0518029844142074e-6, 6.865808246487492e-6, 4
130, 5.047685034282554e-6, 2.0518029844142074e-6, 6.865808246487492e-6, 4
133, 4.528531515291514e-6, 1.544667393829749e-6, 6.027112039407317e-6, 4
137, 4.528531515291514e-6, 1.544667393829749e-6, 6.027112039407317e-6, 4
141, 4.528531515291514e-6, 1.544667393829749e-6, 6.027112039407317e-6, 4
144, 7.6656325844403e-7, 4.865333280287703e-7, 1.034983866427425e-6, 4
148, 7.6656325844403e-7, 4.865333280287703e-7, 1.034983866427425e-6, 4
152, 7.6656325844403e-7, 4.865333280287703e-7, 1.034983866427425e-6, 4
156, 7.6656325844403e-7, 4.865333280287703e-7, 1.034983866427425e-6, 4
157, 4.333491631028496e-7, 3.7762315053464e-7, 4.6178417675574556e-7, 4
161, 4.333491631028496e-7, 3.7762315053464e-7, 4.6178417675574556e-7, 4
165, 4.333491631028496e-7, 3.7762315053464e-7, 4.6178417675574556e-7, 4
166, 2.831673930326786e-7, 1.0051819566979459e-7, 3.736591216562454e-7, 4
170, 2.831673930326786e-7, 1.0051819566979459e-7, 3.736591216562454e-7, 4
174, 2.831673930326786e-7, 1.0051819566979459e-7, 3.736591216562454e-7, 4
175, 9.105666969813977e-8, 7.989163110848051e-8, 1.0404610288668042e-7, 4
179, 9.105666969813977e-8, 7.989163110848051e-8, 1.0404610288668042e-7, 4
183, 9.105666969813977e-8, 7.989163110848051e-8, 1.0404610288668042e-7, 4
187, 7.705803916656234e-8, 3.1150016881674546e-8, 1.1880895577187977e-7, 4
191, 7.705803916656234e-8, 3.1150016881674546e-8, 1.1880895577187977e-7, 4
195, 7.705803916656234e-8, 3.1150016881674546e-8, 1.1880895577187977e-7, 4
198, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
202, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
206, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
210, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
214, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
218, 4.383407524659723e-9, 2.8416160985069187e-9, 5.747164915725551e-9, 4
221, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
225, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
229, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
233, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
237, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
241, 2.224934373117026e-10, 1.6515193644161454e-10, 2.7639060800814747e-10, 4
244, 2.0386287387855373e-10, 1.0523192299937448e-10, 3.0500092903002257e-10, 4
248, 2.0386287387855373e-10, 1.0523192299937448e-10, 3.0500092903002257e-10, 4
250, 1.0765554469263982e-10, 4.541024001373749e-11, 1.462962552861737e-10, 4
254, 1.0765554469263982e-10, 4.541024001373749e-11, 1.462962552861737e-10, 4
258, 1.0765554469263982e-10, 4.541024001373749e-11, 1.462962552861737e-10, 4
259, 7.308348507324639e-11, 6.21646853393701e-11, 8.432658509111944e-11, 4
263, 7.308348507324639e-11, 6.21646853393701e-11, 8.432658509111944e-11, 4
267, 7.308348507324639e-11, 6.21646853393701e-11, 8.432658509111944e-11, 4
270, 2.4132203483570436e-11, 1.1527112559859395e-11, 3.130856179742684e-11, 4
274, 2.4132203483570436e-11, 1.1527112559859395e-11, 3.130856179742684e-11, 4
278, 2.4132203483570436e-11, 1.1527112559859395e-11, 3.130856179742684e-11, 4
282, 1.4704502997611332e-11, 4.9180248871610555e-12, 1.9646103351079602e-11, 4
286, 1.4704502997611332e-11, 4.9180248871610555e-12, 1.9646103351079602e-11, 4
290, 1.4704502997611332e-11, 4.9180248871610555e-12, 1.9646103351079602e-11, 4
293, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
297, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
301, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
305, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
309, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
311, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
313, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
317, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
321, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
325, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
328, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
332, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
333, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
337, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
341, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
345, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
349, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
353, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
357, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
361, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
365, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
369, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
373, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
377, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
381, 1.206367831654556e-12, 9.492779751652374e-13, 1.3218024853383078e-12, 4
