evals, mean, best, worst, success num
3, 2.9167466047322073, 2.8427114918270044, 2.9924923939651875, 0
4, 2.628674074761359, 2.560718468088259, 2.7160011166982523, 0
7, 2.5285776357036434, 2.4920662178375093, 2.5699658789211104, 0
8, 2.400821296428785, 2.287132616379748, 2.5272922050782083, 0
10, 2.35035922286145, 2.2263183036611616, 2.491643002661521, 0
11, 1.9762566609384342, 1.858961427229118, 2.0378654197242447, 0
12, 1.9754590509402759, 1.8577710777426242, 2.0379017258093532, 0
15, 1.9683629704968588, 1.8464339431043053, 2.038178047190093, 0
16, 1.8836737528711625, 1.7235150537104995, 1.9722302918064123, 0
18, 1.8833424550706885, 1.7229555740774438, 1.9721308418094872, 0
19, 1.8829083898110426, 1.7223222339662698, 1.9719888111735249, 0
20, 1.8803609435036162, 1.7219397692648732, 1.970489866109497, 0
22, 1.8803556737133265, 1.7219393451062381, 1.9704877063486004, 0
24, 1.8714280872572242, 1.7226953353368095, 1.9659853506411016, 0
26, 1.8709604905551644, 1.72269857864724, 1.965775653130094, 0
27, 1.8702664954583683, 1.7227868700511761, 1.965460016185854, 0
28, 1.870106186754768, 1.7228230539996339, 1.9653843660753123, 0
30, 1.8699706174883504, 1.7228587485010565, 1.9653194620188872, 0
31, 1.8699658786778728, 1.7228609964473973, 1.9653179490815071, 0
33, 1.8698256181856838, 1.722789014533049, 1.9652825232548181, 0
36, 1.8697705573295407, 1.7227636541422129, 1.965268110497725, 0
37, 1.869625730130394, 1.7227674808295625, 1.9652029591746933, 0
39, 1.8696007225791231, 1.7227686032643883, 1.9651918159501751, 0
40, 1.8695288590593975, 1.722772613404229, 1.965159639633358, 0
41, 1.8695240566509845, 1.7227729233568672, 1.9651574810960446, 0
44, 1.8695190221630926, 1.7227718166537556, 1.9651562310662547, 0
47, 1.869518932731113, 1.7227717974069068, 1.9651562088219576, 0
50, 1.8695186845264746, 1.7227717440659727, 1.9651561470793526, 0
51, 1.8695186840454363, 1.7227717439627384, 1.9651561469596244, 0
52, 1.8695175774654518, 1.7227718201688522, 1.9651556487576427, 0
54, 1.8695175175784464, 1.7227718243011612, 1.965155621793901, 0
57, 1.869517466095299, 1.7227718278542163, 1.9651555986136664, 0
59, 1.8695174660827394, 1.7227718278515536, 1.965155598610503, 0
60, 1.8695174484027606, 1.7227718290718619, 1.9651555906502312, 0
61, 1.8695174480479617, 1.7227718289959482, 1.9651555905618772, 0
62, 1.8695174143131688, 1.7227718313245823, 1.9651555753727832, 0
64, 1.8695174136210593, 1.7227718311764575, 1.9651555752005443, 0
65, 1.8695174134153987, 1.7227718311324993, 1.9651555751492946, 0
66, 1.8695173951239192, 1.722771832395278, 1.965155566913553, 0
67, 1.8695173942622239, 1.7227718322109318, 1.9651555666992233, 0
69, 1.8695173936101201, 1.7227718320714787, 1.965155566536918, 0
71, 1.8695173797836369, 1.7227718330260813, 1.9651555603113646, 0
72, 1.8695173796745237, 1.7227718330027262, 1.965155560284339, 0
73, 1.8695173796205942, 1.7227718329911947, 1.9651555602709363, 0
74, 1.869517379116913, 1.7227718330259705, 1.9651555600441348, 0
76, 1.86951737911633, 1.7227718330258253, 1.965155560044051, 0
77, 1.8695173777100096, 1.7227718331229274, 1.965155559410807, 0
79, 1.8695173775714862, 1.7227718331325241, 1.9651555593483625, 0
81, 1.8695173775570018, 1.722771833129463, 1.9651555593448269, 0
84, 1.8695173775366243, 1.7227718331250776, 1.965155559339752, 0
86, 1.8695173774746294, 1.7227718331293143, 1.9651555593118426, 0
87, 1.8695173774647131, 1.7227718331300235, 1.9651555593073589, 0
88, 1.8695173774508256, 1.722771833130963, 1.9651555593010188, 0
89, 1.8695173774502452, 1.7227718331309763, 1.9651555593008976, 0
91, 1.8695173774500946, 1.722771833131028, 1.9651555593008074, 0
93, 1.8695173774498743, 1.7227718331310475, 1.96515555930068, 0
94, 1.869517377449539, 1.7227718331310395, 1.9651555593005539, 0
95, 1.869517377449489, 1.722771833131079, 1.9651555593005576, 0
99, 1.8695173774364102, 1.7227718331282305, 1.9651555592971885, 0
100, 1.86951737743639, 1.7227718331282353, 1.9651555592971846, 0
103, 1.869517377431648, 1.722771833127273, 1.9651555592960868, 0
