evals, mean, best, worst, success num
2, 1.9201031512212436, 1.7494904581641901, 2.049316728631197, 0
4, 1.91304953297107, 1.749626971400392, 2.051093336390899, 0
6, 1.905860083881026, 1.7496695373703508, 2.0516920716685876, 0
7, 1.7846543192761626, 1.6196352802094693, 1.926657290181877, 0
8, 1.784594001196751, 1.6196177800883214, 1.926660698292177, 0
10, 1.7843122978147372, 1.6195774334896762, 1.9266840629851367, 0
11, 1.7813134392198624, 1.6191387673953426, 1.9269480914321602, 0
14, 1.778132876371375, 1.6202859993862597, 1.9262484188127982, 0
15, 1.693173906524102, 1.5362475725901186, 1.840319277100741, 0
17, 1.6930029259023514, 1.5363067640644696, 1.8399457843483502, 0
18, 1.6873900264991106, 1.5362143344375871, 1.818897323983002, 0
20, 1.6872738891876589, 1.5361989656780368, 1.8184535940580862, 0
23, 1.6872445439607027, 1.5361986394139018, 1.818339242499136, 0
24, 1.687169280419681, 1.5361982917598382, 1.8180442152589247, 0
25, 1.6871589168401124, 1.5361982997798385, 1.8180033917019967, 0
26, 1.6870535877396715, 1.5362080867194952, 1.8175650728105945, 0
27, 1.687016918308469, 1.536210106200679, 1.8174164060057632, 0
28, 1.686829443467685, 1.536293473860854, 1.8165278469937682, 0
29, 1.6868279438118527, 1.536293732376576, 1.8165214044205522, 0
31, 1.6868267046997965, 1.5362946317900894, 1.8165149670365266, 0
33, 1.6868260940376372, 1.5362950770654584, 1.8165117912750455, 0
35, 1.686825944749439, 1.5362951861255645, 1.816511014568787, 0
37, 1.6868258604214141, 1.5362952477655696, 1.8165105757753819, 0
39, 1.6868257938034288, 1.5362952964782681, 1.8165102291055277, 0
41, 1.6868234293659965, 1.536295708518807, 1.816500061328805, 0
43, 1.6868234246209866, 1.5362957119990148, 1.816500036616208, 0
44, 1.686823422919267, 1.5362957122959375, 1.8165000292970996, 0
45, 1.686823267846681, 1.536295739355402, 1.8164993623215153, 0
46, 1.686823200761141, 1.5362957510628636, 1.8164990737784803, 0
49, 1.6868231904556419, 1.536295752861373, 1.8164990294530765, 0
51, 1.6868231900507158, 1.5362957529321013, 1.816499027711341, 0
54, 1.6868231896330013, 1.5362957530049215, 1.8164990259147946, 0
57, 1.6868231881772802, 1.5362957532590547, 1.8164990196534472, 0
58, 1.6868231853563782, 1.5362957553288168, 1.8164990049603718, 0
59, 1.686823185328814, 1.5362957553489558, 1.8164990048169127, 0
