evals, mean, best, worst, success num
3, 3.5691121234591816, 2.6272321666644025, 3.9999999999999996, 0
4, 2.386674624425295, 1.3751154749155425, 3.2513848681247466, 0
5, 0.035705750785409274, 0.01405670452953719, 0.046115713451586895, 4
8, 0.0024569293591941315, 9.940675629760507e-5, 0.004120210741757361, 4
12, 0.0024569293591941315, 9.940675629760507e-5, 0.004120210741757361, 4
16, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
20, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
24, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
28, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
32, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
36, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
40, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
44, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
48, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
52, 0.0020796912428556968, 0.0005493706847777113, 0.0035340564678906917, 4
53, 0.0009187858094011835, 0.0006094337605897213, 0.001167367144046683, 4
57, 0.0009187858094011835, 0.0006094337605897213, 0.001167367144046683, 4
61, 0.0009187858094011835, 0.0006094337605897213, 0.001167367144046683, 4
65, 0.0009187858094011835, 0.0006094337605897213, 0.001167367144046683, 4
68, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
72, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
76, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
80, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
84, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
88, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
92, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
96, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
100, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
104, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
108, 1.1374783358968368e-6, 3.526430670246671e-7, 1.8970836492204053e-6, 4
109, 1.584681129153343e-7, 4.859126501528934e-8, 2.31485056660322e-7, 4
113, 1.584681129153343e-7, 4.859126501528934e-8, 2.31485056660322e-7, 4
117, 1.584681129153343e-7, 4.859126501528934e-8, 2.31485056660322e-7, 4
121, 1.584681129153343e-7, 4.859126501528934e-8, 2.31485056660322e-7, 4
125, 1.584681129153343e-7, 4.859126501528934e-8, 2.31485056660322e-7, 4
127, 2.2985374898588716e-8, 1.3282297203128e-8, 3.068366693372463e-8, 4
131, 2.2985374898588716e-8, 1.3282297203128e-8, 3.068366693372463e-8, 4
135, 2.2985374898588716e-8, 1.3282297203128e-8, 3.068366693372463e-8, 4
139, 2.2985374898588716e-8, 1.3282297203128e-8, 3.068366693372463e-8, 4
143, 2.2985374898588716e-8, 1.3282297203128e-8, 3.068366693372463e-8, 4
144, 3.5917862945822446e-9, 8.588021500202427e-10, 5.36428216172108e-9, 4
148, 3.5917862945822446e-9, 8.588021500202427e-10, 5.36428216172108e-9, 4
152, 3.5917862945822446e-9, 8.588021500202427e-10, 5.36428216172108e-9, 4
156, 3.5917862945822446e-9, 8.588021500202427e-10, 5.36428216172108e-9, 4
157, 2.5194530532505276e-9, 1.8024090986489352e-9, 3.0711766761910606e-9, 4
161, 2.5194530532505276e-9, 1.8024090986489352e-9, 3.0711766761910606e-9, 4
165, 2.5194530532505276e-9, 1.8024090986489352e-9, 3.0711766761910606e-9, 4
168, 9.099085554087303e-10, 2.8395472028245894e-10, 1.4263233014926463e-9, 4
172, 9.099085554087303e-10, 2.8395472028245894e-10, 1.4263233014926463e-9, 4
176, 9.099085554087303e-10, 2.8395472028245894e-10, 1.4263233014926463e-9, 4
177, 5.491086904913107e-10, 2.6330230578001476e-10, 6.697324441898848e-10, 4
181, 5.491086904913107e-10, 2.6330230578001476e-10, 6.697324441898848e-10, 4
185, 5.491086904913107e-10, 2.6330230578001476e-10, 6.697324441898848e-10, 4
187, 2.718813627106366e-10, 1.5958535244313013e-10, 3.5743117798134705e-10, 4
191, 2.718813627106366e-10, 1.5958535244313013e-10, 3.5743117798134705e-10, 4
195, 2.718813627106366e-10, 1.5958535244313013e-10, 3.5743117798134705e-10, 4
197, 1.1307116514803051e-10, 7.300183634666228e-12, 1.9623773331967942e-10, 4
201, 1.1307116514803051e-10, 7.300183634666228e-12, 1.9623773331967942e-10, 4
205, 1.1307116514803051e-10, 7.300183634666228e-12, 1.9623773331967942e-10, 4
208, 6.408723338522752e-11, 4.7493846835629893e-11, 7.687918922411196e-11, 4
212, 6.408723338522752e-11, 4.7493846835629893e-11, 7.687918922411196e-11, 4
216, 6.408723338522752e-11, 4.7493846835629893e-11, 7.687918922411196e-11, 4
217, 5.342734249140282e-11, 3.6938921467136255e-11, 6.617079425789104e-11, 4
221, 5.342734249140282e-11, 3.6938921467136255e-11, 6.617079425789104e-11, 4
225, 5.342734249140282e-11, 3.6938921467136255e-11, 6.617079425789104e-11, 4
226, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
230, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
234, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
238, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
242, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
244, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
247, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
251, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
255, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
259, 2.79107074604186e-12, 1.7347090302879147e-13, 4.792129495324126e-12, 4
