evals, mean, best, worst, success num
2, 3.9947678267826894, 3.987272613100353, 3.9999999999999996, 0
3, 1.5420324115461752, 1.4306610782901008, 1.688130123537732, 0
5, 0.02393980514650533, 0.022101059569411743, 0.029191810411650476, 4
6, 0.013131977317063722, 0.013098553317356225, 0.013217865460002302, 4
10, 0.013131977317063722, 0.013098553317356225, 0.013217865460002302, 4
14, 0.013131977317063722, 0.013098553317356225, 0.013217865460002302, 4
18, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
22, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
26, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
30, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
34, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
38, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
42, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
46, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
50, 0.003430528242725037, 0.0034305282427250293, 0.003430528242725045, 4
54, 0.003104219144561686, 0.0030960357470359557, 0.0031249859329792575, 4
58, 0.003104219144561686, 0.0030960357470359557, 0.0031249859329792575, 4
62, 0.003104219144561686, 0.0030960357470359557, 0.0031249859329792575, 4
64, 0.0017822817864769896, 0.0017822817864769545, 0.0017822817864770312, 4
68, 0.0017822817864769896, 0.0017822817864769545, 0.0017822817864770312, 4
72, 0.0017822817864769896, 0.0017822817864769545, 0.0017822817864770312, 4
74, 0.0012113177493205225, 0.0012081253790040554, 0.0012157886972355809, 4
78, 0.0012113177493205225, 0.0012081253790040554, 0.0012157886972355809, 4
82, 0.0012113177493205225, 0.0012081253790040554, 0.0012157886972355809, 4
84, 0.000888603333426305, 0.0006459662354344332, 0.0016107392869684598, 4
88, 0.000888603333426305, 0.0006459662354344332, 0.0016107392869684598, 4
92, 0.000888603333426305, 0.0006459662354344332, 0.0016107392869684598, 4
93, 0.0005002929927041303, 0.00036287882143200636, 0.0009083666747417577, 4
96, 0.00042357514595166724, 0.0001996578832906391, 0.0004982142335053542, 4
100, 0.00042357514595166724, 0.0001996578832906391, 0.0004982142335053542, 4
104, 0.00042357514595166724, 0.0001996578832906391, 0.0004982142335053542, 4
105, 0.000382866747027914, 0.000276812192613029, 0.0006959808081803516, 4
109, 0.000382866747027914, 0.000276812192613029, 0.0006959808081803516, 4
113, 0.000382866747027914, 0.000276812192613029, 0.0006959808081803516, 4
117, 0.000382866747027914, 0.000276812192613029, 0.0006959808081803516, 4
