evals, mean, best, worst, success num
5, 2.8066627099831836, 1.7195006662538364, 3.942830307113551, 0
9, 2.8066627099831836, 1.7195006662538364, 3.942830307113551, 0
13, 2.7603439900113615, 0.1893111567094581, 3.9999999999999996, 0
17, 1.5715195672340307, 0.08075127709272137, 3.0599480790630773, 0
20, 1.4136452920074853, 0.23226114435542025, 2.597271365648966, 0
21, 1.0057865901192602, 0.14336997046634326, 1.991419094681854, 0
24, 0.2347694996984836, 0.17686544350527322, 0.29578302415626273, 0
28, 0.2347694996984836, 0.17686544350527322, 0.29578302415626273, 0
32, 0.2347694996984836, 0.17686544350527322, 0.29578302415626273, 0
35, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
39, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
43, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
47, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
51, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
55, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
59, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
63, 0.20355657635431929, 0.11432194569513947, 0.2623693678440615, 0
66, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
70, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
74, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
78, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
82, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
86, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
90, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
94, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
98, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
102, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
106, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
110, 0.18426605867313106, 0.04292663868207573, 0.2796305575365857, 1
