evals, mean, best, worst, success num
3, 0.9217511209391475, 0.0499253047506354, 2.89175806979691, 2
6, 0.5322480842127838, 0.08605258326759403, 1.0998917382976303, 0
10, 0.5322480842127838, 0.08605258326759403, 1.0998917382976303, 0
11, 0.5288653092119134, 0.0692776629465042, 1.1093264648145074, 1
15, 0.5288653092119134, 0.0692776629465042, 1.1093264648145074, 1
19, 0.5288653092119134, 0.0692776629465042, 1.1093264648145074, 1
22, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
26, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
30, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
34, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
38, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
42, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
46, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
50, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
54, 0.5287695014121228, 0.055941960667606726, 1.1238606314189352, 1
57, 0.4259299332601502, 0.05271336993251531, 0.8554015721960908, 2
61, 0.4259299332601502, 0.05271336993251531, 0.8554015721960908, 2
65, 0.4259299332601502, 0.05271336993251531, 0.8554015721960908, 2
69, 0.4259299332601502, 0.05271336993251531, 0.8554015721960908, 2
71, 0.4168509847452286, 0.05306414032784812, 0.8327946521757403, 2
75, 0.4168509847452286, 0.05306414032784812, 0.8327946521757403, 2
79, 0.4168509847452286, 0.05306414032784812, 0.8327946521757403, 2
83, 0.4168509847452286, 0.05306414032784812, 0.8327946521757403, 2
84, 0.41324214918118046, 0.02460553579799544, 0.8275999107501557, 2
88, 0.41324214918118046, 0.02460553579799544, 0.8275999107501557, 2
89, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
93, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
97, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
101, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
105, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
109, 0.4031561867158495, 0.014535907432919198, 0.8357571336207315, 2
113, 0.4023229206831368, 0.013192778760770825, 0.8352313461323192, 2
117, 0.4023229206831368, 0.013192778760770825, 0.8352313461323192, 2
121, 0.4023229206831368, 0.013192778760770825, 0.8352313461323192, 2
125, 0.4021414451583982, 0.012435586543268663, 0.8349773158864252, 2
129, 0.4021414451583982, 0.012435586543268663, 0.8349773158864252, 2
133, 0.4021414451583982, 0.012435586543268663, 0.8349773158864252, 2
137, 0.4021291938277852, 0.012430554116113268, 0.8351106331864643, 2
141, 0.4021291938277852, 0.012430554116113268, 0.8351106331864643, 2
145, 0.4021291938277852, 0.012430554116113268, 0.8351106331864643, 2
147, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
151, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
155, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
159, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
163, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
167, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
171, 0.40209228289144183, 0.012283906179056829, 0.8350487615331882, 2
175, 0.40208921911411055, 0.012267781658247729, 0.8350472387570831, 2
179, 0.40208921911411055, 0.012267781658247729, 0.8350472387570831, 2
183, 0.40208921911411055, 0.012267781658247729, 0.8350472387570831, 2
187, 0.4020852872592282, 0.012254000123591433, 0.835047999957497, 2
191, 0.4020852872592282, 0.012254000123591433, 0.835047999957497, 2
195, 0.4020852872592282, 0.012254000123591433, 0.835047999957497, 2
199, 0.4020852872592282, 0.012254000123591433, 0.835047999957497, 2
201, 0.40208524354582087, 0.012253340894285961, 0.8350478096222249, 2
205, 0.40208524354582087, 0.012253340894285961, 0.8350478096222249, 2
209, 0.40208524354582087, 0.012253340894285961, 0.8350478096222249, 2
212, 0.4020851799011883, 0.012253328678190107, 0.8350479047869804, 2
216, 0.4020851799011883, 0.012253328678190107, 0.8350479047869804, 2
220, 0.4020851799011883, 0.012253328678190107, 0.8350479047869804, 2
224, 0.4020851799011883, 0.012253328678190107, 0.8350479047869804, 2
225, 0.40208517977719044, 0.012253267624058218, 0.8350478809952787, 2
229, 0.40208517977719044, 0.012253267624058218, 0.8350478809952787, 2
233, 0.40208517977719044, 0.012253267624058218, 0.8350478809952787, 2
236, 0.40208517767392826, 0.012253254872201011, 0.8350478633516226, 2
240, 0.40208516400926186, 0.012253260779939556, 0.8350478871431595, 2
244, 0.40208516400926186, 0.012253260779939556, 0.8350478871431595, 2
246, 0.40208516103460556, 0.012253309425891947, 0.8350479109350485, 2
250, 0.40208516103460556, 0.012253309425891947, 0.8350479109350485, 2
251, 0.40208515504626446, 0.0122532768182598, 0.8350478756474032, 2
255, 0.40208512601027463, 0.01225328173216982, 0.8350479232315677, 2
