evals, mean, best, worst, success num
2, 3.039851304475394, 0.5316250319029177, 3.9999999999999996, 0
6, 3.039851304475394, 0.5316250319029177, 3.9999999999999996, 0
10, 3.039851304475394, 0.5316250319029177, 3.9999999999999996, 0
14, 3.039851304475394, 0.5316250319029177, 3.9999999999999996, 0
16, 2.9053656560983536, 1.918569756527268, 3.9999999999999996, 0
20, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
24, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
28, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
32, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
36, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
40, 2.585469722109048, 1.270716666008677, 3.9999999999999996, 0
42, 2.4674694544438283, 1.0189911632415312, 3.9999999999999996, 0
46, 2.4674694544438283, 1.0189911632415312, 3.9999999999999996, 0
50, 2.4674694544438283, 1.0189911632415312, 3.9999999999999996, 0
51, 2.3942398262763094, 0.8580077490849345, 3.9999999999999996, 0
55, 2.3942398262763094, 0.8580077490849345, 3.9999999999999996, 0
59, 2.3942398262763094, 0.8580077490849345, 3.9999999999999996, 0
61, 2.352488162467738, 0.7641289849737378, 3.9999999999999996, 0
65, 2.352488162467738, 0.7641289849737378, 3.9999999999999996, 0
69, 2.352488162467738, 0.7641289849737378, 3.9999999999999996, 0
73, 2.352488162467738, 0.7641289849737378, 3.9999999999999996, 0
77, 2.352488162467738, 0.7641289849737378, 3.9999999999999996, 0
79, 2.343069189481205, 0.742720581040941, 3.9999999999999996, 0
83, 2.343069189481205, 0.742720581040941, 3.9999999999999996, 0
87, 2.343069189481205, 0.742720581040941, 3.9999999999999996, 0
91, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
95, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
99, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
103, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
107, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
111, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
115, 2.34033461877676, 0.736701906514526, 3.9999999999999996, 0
119, 2.340311409817756, 0.7366160386274955, 3.9999999999999996, 0
123, 2.340311409817756, 0.7366160386274955, 3.9999999999999996, 0
127, 2.340311409817756, 0.7366160386274955, 3.9999999999999996, 0
130, 2.3403106405683114, 0.7366575491822261, 3.9999999999999996, 0
134, 2.3403106405683114, 0.7366575491822261, 3.9999999999999996, 0
138, 2.3403106405683114, 0.7366575491822261, 3.9999999999999996, 0
140, 2.340285732196017, 0.7366364401722792, 3.9999999999999996, 0
144, 2.340285732196017, 0.7366364401722792, 3.9999999999999996, 0
148, 2.340285732196017, 0.7366364401722792, 3.9999999999999996, 0
152, 2.340285732196017, 0.7366364401722792, 3.9999999999999996, 0
153, 2.340285484443709, 0.7366186349851014, 3.9999999999999996, 0
156, 2.340282702122103, 0.7366290586609853, 3.9999999999999996, 0
160, 2.340282702122103, 0.7366290586609853, 3.9999999999999996, 0
163, 2.34028246392945, 0.736593393609581, 3.9999999999999996, 0
164, 2.3402806851493274, 0.7366146042573396, 3.9999999999999996, 0
168, 2.3402806851493274, 0.7366146042573396, 3.9999999999999996, 0
172, 2.3402806851493274, 0.7366146042573396, 3.9999999999999996, 0
173, 2.340269454164223, 0.7365788097468877, 3.9999999999999996, 0
177, 2.340269454164223, 0.7365788097468877, 3.9999999999999996, 0
181, 2.340269454164223, 0.7365788097468877, 3.9999999999999996, 0
185, 2.340268303776871, 0.7365841812000552, 3.9999999999999996, 0
189, 2.340268303776871, 0.7365841812000552, 3.9999999999999996, 0
193, 2.3402671499390526, 0.7365662776235474, 3.9999999999999996, 0
196, 2.3402657779014535, 0.7365771117949255, 3.9999999999999996, 0
200, 2.3402657779014535, 0.7365771117949255, 3.9999999999999996, 0
204, 2.340263728630862, 0.7365412495858993, 3.9999999999999996, 0
208, 2.340263728630862, 0.7365412495858993, 3.9999999999999996, 0
212, 2.3402579194975908, 0.7365521773422242, 3.9999999999999996, 0
216, 2.3402579194975908, 0.7365521773422242, 3.9999999999999996, 0
220, 2.3402579194975908, 0.7365521773422242, 3.9999999999999996, 0
223, 2.340257067673874, 0.7365342186576495, 3.9999999999999996, 0
226, 2.3402552848152376, 0.736545282714009, 3.9999999999999996, 0
230, 2.3402552848152376, 0.736545282714009, 3.9999999999999996, 0
234, 2.340253839104537, 0.7365093100754871, 3.9999999999999996, 0
238, 2.340253839104537, 0.7365093100754871, 3.9999999999999996, 0
240, 2.3402476265026255, 0.7365204681259664, 3.9999999999999996, 0
244, 2.3402476265026255, 0.7365204681259664, 3.9999999999999996, 0
248, 2.3402476265026255, 0.7365204681259664, 3.9999999999999996, 0
249, 2.340247076136026, 0.7365024541196181, 3.9999999999999996, 0
252, 2.3402448834489222, 0.7365137490378817, 3.9999999999999996, 0
256, 2.3402448834489222, 0.7365137490378817, 3.9999999999999996, 0
260, 2.3402440401845497, 0.7364776655412117, 3.9999999999999996, 0
264, 2.340243447884315, 0.7365006245121565, 3.9999999999999996, 0
268, 2.340243447884315, 0.7365006245121565, 3.9999999999999996, 0
272, 2.3402426160443803, 0.7364282349306626, 3.9999999999999996, 0
276, 2.3402426160443803, 0.7364282349306626, 3.9999999999999996, 0
277, 2.340224357082673, 0.7364515731803645, 3.9999999999999996, 0
281, 2.340224357082673, 0.7364515731803645, 3.9999999999999996, 0
285, 2.340224357082673, 0.7364515731803645, 3.9999999999999996, 0
289, 2.340224357082673, 0.7364515731803645, 3.9999999999999996, 0
290, 2.3402216823707787, 0.736433414899405, 3.9999999999999996, 0
294, 2.3402216823707787, 0.736433414899405, 3.9999999999999996, 0
296, 2.3402206231979874, 0.7364393411657416, 3.9999999999999996, 0
300, 2.3402206231979874, 0.7364393411657416, 3.9999999999999996, 0
304, 2.340219467252409, 0.7364211713972425, 3.9999999999999996, 0
306, 2.3402182780199277, 0.7364331170570502, 3.9999999999999996, 0
310, 2.3402182780199277, 0.7364331170570502, 3.9999999999999996, 0
312, 2.340216224220628, 0.7363967214311634, 3.9999999999999996, 0
316, 2.340216224220628, 0.7363967214311634, 3.9999999999999996, 0
320, 2.3402105989091972, 0.736408762657412, 3.9999999999999996, 0
324, 2.3402105989091972, 0.736408762657412, 3.9999999999999996, 0
328, 2.3402105989091972, 0.736408762657412, 3.9999999999999996, 0
332, 2.3402097446619674, 0.7363905367465389, 3.9999999999999996, 0
333, 2.3402081458749415, 0.7364027170216235, 3.9999999999999996, 0
337, 2.3402081458749415, 0.7364027170216235, 3.9999999999999996, 0
338, 2.3402066950027116, 0.7363662088918528, 3.9999999999999996, 0
342, 2.3402066950027116, 0.7363662088918528, 3.9999999999999996, 0
344, 2.340200667491157, 0.7363784851538704, 3.9999999999999996, 0
348, 2.340200667491157, 0.7363784851538704, 3.9999999999999996, 0
352, 2.340200667491157, 0.7363784851538704, 3.9999999999999996, 0
356, 2.3402001143839155, 0.7363602028812141, 3.9999999999999996, 0
360, 2.3401981070415454, 0.7363726187753596, 3.9999999999999996, 0
364, 2.3401981070415454, 0.7363726187753596, 3.9999999999999996, 0
368, 2.3401972579801535, 0.7363359977015925, 3.9999999999999996, 0
372, 2.3401970378983035, 0.7363612061844317, 3.9999999999999996, 0
376, 2.3401970378983035, 0.7363612061844317, 3.9999999999999996, 0
378, 2.3401961932056365, 0.7362877372533408, 3.9999999999999996, 0
382, 2.3401961932056365, 0.7362877372533408, 3.9999999999999996, 0
385, 2.340178310552892, 0.7363133330779502, 3.9999999999999996, 0
389, 2.340178310552892, 0.7363133330779502, 3.9999999999999996, 0
393, 2.340178310552892, 0.7363133330779502, 3.9999999999999996, 0
397, 2.340178310552892, 0.7363133330779502, 3.9999999999999996, 0
399, 2.34017563260924, 0.7362949038224554, 3.9999999999999996, 0
403, 2.34017563260924, 0.7362949038224554, 3.9999999999999996, 0
404, 2.3401746675867043, 0.736301396328729, 3.9999999999999996, 0
408, 2.3401746675867043, 0.736301396328729, 3.9999999999999996, 0
412, 2.3401735081749147, 0.7362829553623282, 3.9999999999999996, 0
416, 2.3401725076320226, 0.7362960354153494, 3.9999999999999996, 0
420, 2.3401725076320226, 0.7362960354153494, 3.9999999999999996, 0
421, 2.340170446580371, 0.7362590963328696, 3.9999999999999996, 0
425, 2.340170446580371, 0.7362590963328696, 3.9999999999999996, 0
426, 2.340165010986642, 0.736272273988861, 3.9999999999999996, 0
430, 2.340165010986642, 0.736272273988861, 3.9999999999999996, 0
434, 2.340165010986642, 0.736272273988861, 3.9999999999999996, 0
437, 2.3401641529506563, 0.736253775817846, 3.9999999999999996, 0
441, 2.340162744152173, 0.7362670953470555, 3.9999999999999996, 0
445, 2.340162744152173, 0.7362670953470555, 3.9999999999999996, 0
447, 2.3401612853810527, 0.7362300416302335, 3.9999999999999996, 0
451, 2.3401612853810527, 0.7362300416302335, 3.9999999999999996, 0
455, 2.3401554488881575, 0.7362434591946476, 3.9999999999999996, 0
459, 2.3401554488881575, 0.7362434591946476, 3.9999999999999996, 0
463, 2.3401554488881575, 0.7362434591946476, 3.9999999999999996, 0
467, 2.3401548916682513, 0.7362249035935923, 3.9999999999999996, 0
469, 2.3401530756201407, 0.7362384636307143, 3.9999999999999996, 0
473, 2.3401530756201407, 0.7362384636307143, 3.9999999999999996, 0
477, 2.340152218010569, 0.7362012948274044, 3.9999999999999996, 0
481, 2.340152218010569, 0.7362012948274044, 3.9999999999999996, 0
483, 2.3401459816104717, 0.736214953334434, 3.9999999999999996, 0
487, 2.3401459816104717, 0.736214953334434, 3.9999999999999996, 0
491, 2.3401459816104717, 0.736214953334434, 3.9999999999999996, 0
494, 2.3401457246475803, 0.7361963400766446, 3.9999999999999996, 0
497, 2.3401435023558252, 0.7362101416593064, 3.9999999999999996, 0
501, 2.3401435023558252, 0.7362101416593064, 3.9999999999999996, 0
