evals, mean, best, worst, success num
2, 3.1229173955599685, 1.0852608277129792, 3.9999999999999996, 0
4, 3.0231680409950137, 2.1403601677607798, 3.9999999999999996, 0
5, 2.8758483628552205, 1.8324365406543455, 3.9999999999999996, 0
9, 2.8758483628552205, 1.8324365406543455, 3.9999999999999996, 0
10, 2.862987425479793, 0.08960067748690743, 3.9999999999999996, 0
14, 2.860456502816296, 0.05944483649251405, 3.9999999999999996, 1
18, 2.860456502816296, 0.05944483649251405, 3.9999999999999996, 1
19, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
23, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
27, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
31, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
35, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
39, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
43, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
47, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
51, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
55, 1.7627539958636436, 0.046032042127859225, 3.45279317854111, 1
59, 1.731841281722739, 0.08342256935361754, 3.3517819219543683, 0
62, 1.6222248971066273, 0.13719466185362217, 3.0704983049015224, 0
66, 1.6222248971066273, 0.13719466185362217, 3.0704983049015224, 0
70, 1.6222248971066273, 0.13719466185362217, 3.0704983049015224, 0
71, 1.6091826238736386, 0.03895670063992936, 3.149126375878922, 1
75, 1.6091826238736386, 0.03895670063992936, 3.149126375878922, 1
79, 1.6091826238736386, 0.03895670063992936, 3.149126375878922, 1
82, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
86, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
90, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
94, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
98, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
102, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
106, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
110, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
114, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
118, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
122, 1.5745573807430047, 0.012838010755793454, 3.111769652485531, 1
126, 1.5736267169583864, 0.009165154022429966, 3.111610125322126, 1
130, 1.5736267169583864, 0.009165154022429966, 3.111610125322126, 1
134, 1.5736267169583864, 0.009165154022429966, 3.111610125322126, 1
138, 1.5736267169583864, 0.009165154022429966, 3.111610125322126, 1
141, 1.5736147537583136, 0.009192315088237089, 3.1116501731299366, 1
145, 1.5736147537583136, 0.009192315088237089, 3.1116501731299366, 1
149, 1.5736147537583136, 0.009192315088237089, 3.1116501731299366, 1
151, 1.573596129231156, 0.009087096447407296, 3.111630715989742, 1
155, 1.573596129231156, 0.009087096447407296, 3.111630715989742, 1
159, 1.573596129231156, 0.009087096447407296, 3.111630715989742, 1
163, 1.5735945619596854, 0.009061372424577276, 3.1116256098637733, 1
167, 1.5735945619596854, 0.009061372424577276, 3.1116256098637733, 1
171, 1.5735945619596854, 0.009061372424577276, 3.1116256098637733, 1
173, 1.5735939269171766, 0.009070431795368478, 3.1116281579098812, 1
177, 1.5735939269171766, 0.009070431795368478, 3.1116281579098812, 1
181, 1.5735939269171766, 0.009070431795368478, 3.1116281579098812, 1
185, 1.5735938897717399, 0.00906495052207324, 3.111626882632741, 1
189, 1.5735938897717399, 0.00906495052207324, 3.111626882632741, 1
192, 1.5735935876689755, 0.009057628678621239, 3.1116243044166962, 1
196, 1.5735935876689755, 0.009057628678621239, 3.1116243044166962, 1
200, 1.5735935876689755, 0.009057628678621239, 3.1116243044166962, 1
204, 1.5735935876689755, 0.009057628678621239, 3.1116243044166962, 1
207, 1.5735935719161853, 0.009055970879216016, 3.111623986776223, 1
211, 1.5735935719161853, 0.009055970879216016, 3.111623986776223, 1
215, 1.5735935719161853, 0.009055970879216016, 3.111623986776223, 1
219, 1.5735935719161853, 0.009055970879216016, 3.111623986776223, 1
221, 1.5735935716982492, 0.009056374170592801, 3.1116240661716343, 1
225, 1.5735935716982492, 0.009056374170592801, 3.1116240661716343, 1
229, 1.5735935716982492, 0.009056374170592801, 3.1116240661716343, 1
232, 1.5735935714608702, 0.00905617159496891, 3.1116240264727404, 1
236, 1.5735935714608702, 0.00905617159496891, 3.1116240264727404, 1
