evals, mean, best, worst, success num
2, 3.7284818388404255, 3.5479946952251993, 3.908232402318232, 0
3, 3.2954599960367923, 1.478217295258734, 3.9999999999999996, 0
4, 3.2378753057828575, 1.2434707791508826, 3.9999999999999996, 0
5, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
9, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
13, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
17, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
21, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
25, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
29, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
33, 2.6838083831554997, 1.4669253280554124, 3.8180528529770106, 0
35, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
39, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
43, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
47, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
51, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
55, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
59, 2.3193426831761563, 0.2569302136785586, 3.9999999999999996, 0
60, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
64, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
68, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
72, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
76, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
80, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
84, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
88, 2.284506617818078, 0.12897412333229558, 3.9999999999999996, 0
89, 2.284493388393155, 0.13238082901769824, 3.9999999999999996, 0
93, 2.284493388393155, 0.13238082901769824, 3.9999999999999996, 0
95, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
99, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
103, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
107, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
111, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
115, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
119, 2.284042586108406, 0.13086874631075213, 3.9999999999999996, 0
120, 2.2840423291569474, 0.13088917113631357, 3.9999999999999996, 0
122, 2.2840407951498785, 0.13073088613328876, 3.9999999999999996, 0
126, 2.28402674044137, 0.130817301114456, 3.9999999999999996, 0
130, 2.28402674044137, 0.130817301114456, 3.9999999999999996, 0
134, 2.28402674044137, 0.130817301114456, 3.9999999999999996, 0
137, 2.2839977872815878, 0.13065234842744303, 3.9999999999999996, 0
141, 2.2839977872815878, 0.13065234842744303, 3.9999999999999996, 0
144, 2.2839924221671377, 0.1306995952439314, 3.9999999999999996, 0
148, 2.2839924221671377, 0.1306995952439314, 3.9999999999999996, 0
151, 2.283986420036269, 0.13053400832611622, 3.9999999999999996, 0
152, 2.2839800724152273, 0.1306366476447012, 3.9999999999999996, 0
156, 2.2839800724152273, 0.1306366476447012, 3.9999999999999996, 0
