evals, mean, best, worst, success num
2, 0.24447596741358427, 0.017546714376929815, 0.47413388852306737, 2
3, 0.20388573107602753, 0.08237636071234083, 0.5677268310124532, 0
4, 0.06291776235495203, 0.05378905962938278, 0.06600926747577388, 4
8, 0.06291776235495203, 0.05378905962938278, 0.06600926747577388, 4
12, 0.06291776235495203, 0.05378905962938278, 0.06600926747577388, 4
16, 0.06291776235495203, 0.05378905962938278, 0.06600926747577388, 4
20, 0.06291776235495203, 0.05378905962938278, 0.06600926747577388, 4
24, 0.03430224722112708, 0.022777976396732146, 0.03840562535925932, 4
28, 0.03430224722112708, 0.022777976396732146, 0.03840562535925932, 4
32, 0.03430224722112708, 0.022777976396732146, 0.03840562535925932, 4
36, 0.03430224722112708, 0.022777976396732146, 0.03840562535925932, 4
38, 0.027467412410291603, 0.007365237441186505, 0.0381773615260978, 4
42, 0.027467412410291603, 0.007365237441186505, 0.0381773615260978, 4
45, 0.012268977668616891, 0.006999702647191498, 0.0198886554979941, 4
48, 0.00900730105518558, 0.002737028280294772, 0.020614088286199535, 4
52, 0.007514841791435611, 0.0021060430232969526, 0.01425829312074049, 4
53, 0.0034078422599947856, 0.002304139356460364, 0.00442838431679832, 4
55, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
59, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
63, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
67, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
71, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
75, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
79, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
83, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
87, 0.0025905039334647643, 0.0012457397953137032, 0.0040323297369932315, 4
91, 0.0013144083431014314, 0.0006336264319585494, 0.001874527604599078, 4
95, 0.0013144083431014314, 0.0006336264319585494, 0.001874527604599078, 4
99, 0.0013144083431014314, 0.0006336264319585494, 0.001874527604599078, 4
100, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
104, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
108, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
112, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
116, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
120, 0.000146909767711928, 0.00013499629340228545, 0.00015981425117758948, 4
122, 3.237814155832655e-5, 5.325782840536457e-6, 4.471833857324306e-5, 4
126, 3.237814155832655e-5, 5.325782840536457e-6, 4.471833857324306e-5, 4
130, 3.237814155832655e-5, 5.325782840536457e-6, 4.471833857324306e-5, 4
131, 2.905455523935739e-5, 7.150417187634269e-6, 4.792969819415262e-5, 4
135, 2.905455523935739e-5, 7.150417187634269e-6, 4.792969819415262e-5, 4
138, 2.273174510973331e-5, 1.952167305125474e-6, 3.006905404763377e-5, 4
