evals, mean, best, worst, success num
3, 1.237038970449133, 0.29785702421340715, 3.9999999999999996, 0
6, 0.0804567247894314, 0.04268115097783516, 0.14221665986455218, 3
9, 0.07570469666370491, 0.033322093272997025, 0.13382126152156612, 2
13, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
17, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
21, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
25, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
29, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
33, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
37, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
41, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
45, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
49, 0.0701438455329937, 0.04035692733450099, 0.11952100021062217, 3
52, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
56, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
60, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
64, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
68, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
72, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
76, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
80, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
84, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
88, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
92, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
96, 0.037490492392480285, 0.017825559467419073, 0.05812086981711781, 4
100, 0.035463739575104423, 0.028765219579107174, 0.04279007346776598, 4
104, 0.035463739575104423, 0.028765219579107174, 0.04279007346776598, 4
108, 0.024753268872847668, 0.017417161811568282, 0.03315500755005476, 4
112, 0.024753268872847668, 0.017417161811568282, 0.03315500755005476, 4
116, 0.024753268872847668, 0.017417161811568282, 0.03315500755005476, 4
118, 0.02399783943094428, 0.013388511832818886, 0.03148936815910918, 4
122, 0.02399783943094428, 0.013388511832818886, 0.03148936815910918, 4
126, 0.02399783943094428, 0.013388511832818886, 0.03148936815910918, 4
130, 0.022101038140870746, 0.008182011672193975, 0.03206213858075105, 4
134, 0.022101038140870746, 0.008182011672193975, 0.03206213858075105, 4
135, 0.02085263311208435, 0.008273783481624011, 0.031337723608398274, 4
139, 0.02085263311208435, 0.008273783481624011, 0.031337723608398274, 4
143, 0.02085263311208435, 0.008273783481624011, 0.031337723608398274, 4
145, 0.0202368323424949, 0.00866188177081268, 0.031885564768384674, 4
149, 0.0202368323424949, 0.00866188177081268, 0.031885564768384674, 4
150, 0.019997231686342938, 0.007859707073519155, 0.0315234125146317, 4
154, 0.019997231686342938, 0.007859707073519155, 0.0315234125146317, 4
156, 0.0199466544546605, 0.010951505085345859, 0.03207099776842853, 4
160, 0.0199466544546605, 0.010951505085345859, 0.03207099776842853, 4
162, 0.019741969738394507, 0.009273604159747975, 0.031709052252056766, 4
166, 0.019741969738394507, 0.009273604159747975, 0.031709052252056766, 4
170, 0.019741969738394507, 0.009273604159747975, 0.031709052252056766, 4
174, 0.019741969738394507, 0.009273604159747975, 0.031709052252056766, 4
175, 0.019723339602789252, 0.009652373822265123, 0.0317995670103836, 4
179, 0.019723339602789252, 0.009652373822265123, 0.0317995670103836, 4
183, 0.019723339602789252, 0.009652373822265123, 0.0317995670103836, 4
187, 0.019723339602789252, 0.009652373822265123, 0.0317995670103836, 4
191, 0.019723339602789252, 0.009652373822265123, 0.0317995670103836, 4
193, 0.019723242156937687, 0.00960333157512939, 0.031788253698943066, 4
197, 0.019723242156937687, 0.00960333157512939, 0.031788253698943066, 4
201, 0.019723242156937687, 0.00960333157512939, 0.031788253698943066, 4
204, 0.01972320285216421, 0.009627794562379811, 0.03179391039160632, 4
208, 0.01972320285216421, 0.009627794562379811, 0.03179391039160632, 4
212, 0.01972320285216421, 0.009627794562379811, 0.03179391039160632, 4
213, 0.019723200530117804, 0.00961554847818374, 0.03179108205429196, 4
215, 0.019723181049413476, 0.009676066945894837, 0.03179963815879, 4
219, 0.019723181049413476, 0.009676066945894837, 0.03179963815879, 4
220, 0.01972314970865971, 0.009651378556809285, 0.031793981553395176, 4
224, 0.01972314970865971, 0.009651378556809285, 0.031793981553395176, 4
228, 0.01972314970865971, 0.009651378556809285, 0.031793981553395176, 4
231, 0.019723143438703745, 0.00966370837251196, 0.031796809865521074, 4
235, 0.019723143438703745, 0.00966370837251196, 0.031796809865521074, 4
239, 0.019723143438703745, 0.00966370837251196, 0.031796809865521074, 4
242, 0.019723141095444995, 0.009657539868961038, 0.03179539571134328, 4
246, 0.019723141095444995, 0.009657539868961038, 0.03179539571134328, 4
250, 0.019723141095444995, 0.009657539868961038, 0.03179539571134328, 4
254, 0.01972314089626291, 0.00966062322921736, 0.03179610278876141, 4
258, 0.01972314089626291, 0.00966062322921736, 0.03179610278876141, 4
262, 0.01972314089626291, 0.00966062322921736, 0.03179610278876141, 4
265, 0.019723140651395656, 0.009659081316371729, 0.031795749250673334, 4
269, 0.019723140651395656, 0.009659081316371729, 0.031795749250673334, 4
273, 0.019723140651395656, 0.009659081316371729, 0.031795749250673334, 4
274, 0.0197231406211109, 0.009660977587510297, 0.031796016628590905, 4
278, 0.0197231406211109, 0.009660977587510297, 0.031796016628590905, 4
282, 0.01972314060203081, 0.009660206524609277, 0.03179583985938054, 4
286, 0.01972314060203081, 0.009660206524609277, 0.03179583985938054, 4
290, 0.01972314060203081, 0.009660206524609277, 0.03179583985938054, 4
293, 0.019723140591491058, 0.00966059205372239, 0.0317959282439808, 4
297, 0.019723140591491058, 0.00966059205372239, 0.0317959282439808, 4
301, 0.019723140591491058, 0.00966059205372239, 0.0317959282439808, 4
302, 0.019723140590304073, 0.00966011794171963, 0.03179586139957094, 4
306, 0.019723140590304073, 0.00966011794171963, 0.03179586139957094, 4
310, 0.019723140590304073, 0.00966011794171963, 0.03179586139957094, 4
311, 0.019723140588949955, 0.009660354989135048, 0.03179589482163804, 4
315, 0.019723140588949955, 0.009660354989135048, 0.03179589482163804, 4
319, 0.019723140588949955, 0.009660354989135048, 0.03179589482163804, 4
320, 0.019723140586796927, 0.009660473516043884, 0.03179591153257546, 4
324, 0.01972314058578985, 0.009660710564006601, 0.03179594495469908, 4
328, 0.01972314058578985, 0.009660710564006601, 0.03179594495469908, 4
332, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
336, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
340, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
344, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
349, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
353, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
355, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
357, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
361, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
365, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
368, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
372, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
376, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
377, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
381, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
385, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
389, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
393, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
397, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
401, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
405, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
408, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
412, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
416, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
420, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
424, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
428, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
432, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
436, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
440, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
444, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
448, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
452, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
454, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
458, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
462, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
466, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
470, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
474, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
478, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
482, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
486, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
490, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
494, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
495, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
499, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
503, 0.019723140583793316, 0.009660614181142354, 0.03179592285865096, 4
