evals, mean, best, worst, success num
4, 2.659312643500963, 1.6966944378047448, 3.6182665521022788, 0
6, 2.343403223940953, 0.6459189196506728, 3.9999999999999996, 0
7, 2.3404114672507013, 0.6635781470053448, 3.9999999999999996, 0
8, 2.3403595278569522, 0.6630255871866582, 3.9999999999999996, 0
12, 2.3403535094963446, 0.6629535004987406, 3.9999999999999996, 0
15, 2.340351163994342, 0.6629247469295262, 3.9999999999999996, 0
17, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
21, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
25, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
29, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
33, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
37, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
41, 2.339750369694342, 0.6425340660449278, 3.9999999999999996, 0
43, 1.674527416446039, 0.0403480889297013, 3.9999999999999996, 1
44, 1.6742223933922038, 0.039152325568094525, 3.9999999999999996, 1
45, 1.470922512102265, 0.371756718256229, 3.9999999999999996, 0
46, 1.4705860934893165, 0.37171859663168, 3.9999999999999996, 0
50, 1.4705512807684473, 0.37170645181638345, 3.9999999999999996, 0
54, 1.4705512807684473, 0.37170645181638345, 3.9999999999999996, 0
58, 1.4705512807684473, 0.37170645181638345, 3.9999999999999996, 0
62, 1.4705512807684473, 0.37170645181638345, 3.9999999999999996, 0
66, 1.4705512807684473, 0.37170645181638345, 3.9999999999999996, 0
67, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
71, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
75, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
79, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
83, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
87, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
91, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
95, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
99, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
103, 1.4705492567879423, 0.3717024422958298, 3.9999999999999996, 0
106, 1.4703233682012846, 0.31642580281856975, 3.9999999999999996, 0
110, 1.4703233682012846, 0.31642580281856975, 3.9999999999999996, 0
114, 1.4703233682012846, 0.31642580281856975, 3.9999999999999996, 0
115, 1.469227889239282, 0.34362357629363877, 3.9999999999999996, 0
119, 1.469227889239282, 0.34362357629363877, 3.9999999999999996, 0
123, 1.469227889239282, 0.34362357629363877, 3.9999999999999996, 0
127, 1.4690390162269409, 0.32903714026635833, 3.9999999999999996, 0
131, 1.4690390162269409, 0.32903714026635833, 3.9999999999999996, 0
135, 1.4690383544558183, 0.3290360798237677, 3.9999999999999996, 0
139, 1.4690383544558183, 0.3290360798237677, 3.9999999999999996, 0
