evals, mean, best, worst, success num
3, 3.1642897724024044, 2.1724869983601094, 3.9999999999999996, 0
4, 3.0918629205151187, 0.7488247049282055, 3.9999999999999996, 0
8, 0.19566533271767544, 0.18242577246016364, 0.21707745964436514, 0
10, 0.14802576159789127, 0.1449333028886088, 0.1531426923255634, 0
13, 0.12773567279732703, 0.08306971622230745, 0.1498311625160567, 0
17, 0.12773567279732703, 0.08306971622230745, 0.1498311625160567, 0
21, 0.12773567279732703, 0.08306971622230745, 0.1498311625160567, 0
25, 0.12773567279732703, 0.08306971622230745, 0.1498311625160567, 0
29, 0.12773567279732703, 0.08306971622230745, 0.1498311625160567, 0
31, 0.12698552072134905, 0.056898760762139726, 0.15812486614316162, 1
35, 0.12698552072134905, 0.056898760762139726, 0.15812486614316162, 1
39, 0.12698552072134905, 0.056898760762139726, 0.15812486614316162, 1
43, 0.12698552072134905, 0.056898760762139726, 0.15812486614316162, 1
46, 0.06441653331057971, 0.0644165333105797, 0.06441653331057975, 4
47, 0.05703423131744911, 0.056437175723168996, 0.05723324984887583, 4
48, 0.05678911535066729, 0.05678911535066655, 0.056789115350669384, 4
52, 0.05677720881877016, 0.05677720881876804, 0.05677720881877088, 4
54, 0.05677236303835601, 0.056772363038356, 0.056772363038356026, 4
55, 0.056767614911578924, 0.05676761491157821, 0.05676761491158104, 4
59, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
63, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
67, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
71, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
75, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
79, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
83, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
87, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
91, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
95, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
99, 0.05641385188528207, 0.05535729427578453, 0.0567660377551155, 4
101, 0.0364646463947812, 0.0318044619422892, 0.03801804121228002, 4
105, 0.0364646463947812, 0.0318044619422892, 0.03801804121228002, 4
109, 0.0364646463947812, 0.0318044619422892, 0.03801804121228002, 4
112, 0.02632882804637038, 0.023251917941992405, 0.02750690613356699, 4
116, 0.02632882804637038, 0.023251917941992405, 0.02750690613356699, 4
119, 0.025869786975245716, 0.023079040952993228, 0.02750198956771994, 4
123, 0.025869786975245716, 0.023079040952993228, 0.02750198956771994, 4
127, 0.025869786975245716, 0.023079040952993228, 0.02750198956771994, 4
131, 0.025869786975245716, 0.023079040952993228, 0.02750198956771994, 4
132, 0.023795335032796842, 0.020992614720505332, 0.024729575136894024, 4
135, 0.023781772813933656, 0.020938527697698123, 0.024729521186012196, 4
139, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
143, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
147, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
151, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
155, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
159, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
163, 0.023750941808837373, 0.020817014497427, 0.024728917579308087, 4
166, 0.023277990615189433, 0.021937173084348588, 0.024377933582826364, 4
170, 0.023277990615189433, 0.021937173084348588, 0.024377933582826364, 4
174, 0.023277990615189433, 0.021937173084348588, 0.024377933582826364, 4
178, 0.023277990615189433, 0.021937173084348588, 0.024377933582826364, 4
179, 0.022923363003520568, 0.021013643849065747, 0.024465773695066095, 4
