evals, mean, best, worst, success num
2, 2.8472883794760984, 1.5551850788039685, 3.9999999999999996, 0
6, 2.5864060888746696, 1.0947940151307987, 3.9999999999999996, 0
8, 2.5710189277951505, 1.0658255055804122, 3.9999999999999996, 0
10, 2.429284346461937, 0.9669986432654296, 3.6391048953014185, 0
11, 1.7483570593330222, 0.5425857293251044, 2.9374155549012064, 0
12, 1.7483389474349704, 0.5426791027987632, 2.9371793394820402, 0
14, 1.748337767471663, 0.5426848780063324, 2.9371649214004436, 0
15, 1.7483333294824894, 0.5427067945641141, 2.9371104030312045, 0
18, 1.7483325123741493, 0.5427108638313998, 2.9371003146738883, 0
21, 1.748332485927754, 0.5427109957152797, 2.9370999878902797, 0
23, 1.7483324658419996, 0.5427110958875155, 2.937099739690096, 0
25, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
29, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
33, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
37, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
41, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
45, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
49, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
53, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
57, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
61, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
65, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
69, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
73, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
77, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
81, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
85, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
89, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
93, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
97, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
101, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
105, 1.535745225260607, 0.06917340247056712, 2.9509966778306183, 1
109, 1.532461163446822, 0.013266412523970803, 2.942839679279884, 1
113, 1.532461163446822, 0.013266412523970803, 2.942839679279884, 1
117, 1.532461163446822, 0.013266412523970803, 2.942839679279884, 1
118, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
122, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
126, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
130, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
134, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
138, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
142, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
146, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
150, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
154, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
158, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
162, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
166, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
170, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
174, 1.486972514868322, 0.03902174099419795, 2.946935989099326, 2
175, 1.4831092698456945, 0.026728836735183035, 2.9469354758839263, 2
179, 1.4831092698456945, 0.026728836735183035, 2.9469354758839263, 2
183, 1.4831092698456945, 0.026728836735183035, 2.9469354758839263, 2
184, 1.4793487869246142, 0.011684645769422193, 2.946935732468389, 2
188, 1.4793487869246142, 0.011684645769422193, 2.946935732468389, 2
192, 1.4793487869246142, 0.011684645769422193, 2.946935732468389, 2
196, 1.4792714891181467, 0.0113765841986898, 2.9469356041702426, 2
200, 1.4792714891181467, 0.0113765841986898, 2.9469356041702426, 2
204, 1.4792714891181467, 0.0113765841986898, 2.9469356041702426, 2
208, 1.4792714891181467, 0.0113765841986898, 2.9469356041702426, 2
209, 1.4787792705428036, 0.00940616861769404, 2.9469355259227097, 2
213, 1.4787792705428036, 0.00940616861769404, 2.9469355259227097, 2
217, 1.4785915104045553, 0.00865484563191788, 2.946935557995354, 2
221, 1.4785915104045553, 0.00865484563191788, 2.946935557995354, 2
225, 1.4785915104045553, 0.00865484563191788, 2.946935557995354, 2
228, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
232, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
236, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
240, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
244, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
248, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
252, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
256, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
260, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
263, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
267, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
271, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
275, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
279, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
283, 1.4765833753188824, 0.0006224465058275163, 2.9469355419589407, 2
