evals, mean, best, worst, success num
3, 3.8444442620799872, 3.7118035534210443, 3.9999999999999996, 0
4, 3.5181827909093224, 3.1668932376263306, 3.869927505293651, 0
7, 3.5180765563615735, 3.1667223001752207, 3.869854616596628, 0
9, 3.5178980218873717, 3.1664315002205345, 3.869732136778037, 0
11, 2.1013914046815723, 1.6345874348437988, 2.8563588048677073, 0
12, 2.0774596197809245, 1.601269126671324, 2.8375669186343946, 0
13, 2.075235950541252, 1.5981676808772602, 2.8358364349843876, 0
14, 2.0443458224475437, 1.5548244047811988, 2.811976146511568, 0
16, 2.0439889722631324, 1.5543213836907592, 2.8117031780981017, 0
18, 0.001809736167196971, 0.0006918789566021849, 0.0022550854625836866, 4
22, 0.001809736167196971, 0.0006918789566021849, 0.0022550854625836866, 4
26, 0.001809736167196971, 0.0006918789566021849, 0.0022550854625836866, 4
30, 0.001809736167196971, 0.0006918789566021849, 0.0022550854625836866, 4
34, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
38, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
42, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
46, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
50, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
54, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
58, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
62, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
66, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
70, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
74, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
78, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
82, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
86, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
90, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
94, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
98, 0.00040678551188762436, 9.055138525500931e-5, 0.0006177061443017761, 4
101, 0.00010901192275409552, 3.7446219007680054e-5, 0.00013926293336459112, 4
105, 0.00010901192275409552, 3.7446219007680054e-5, 0.00013926293336459112, 4
109, 0.00010901192275409552, 3.7446219007680054e-5, 0.00013926293336459112, 4
113, 0.00010901192275409552, 3.7446219007680054e-5, 0.00013926293336459112, 4
116, 2.1835020680058445e-5, 9.774138123956154e-6, 3.3785285723164884e-5, 4
120, 2.1835020680058445e-5, 9.774138123956154e-6, 3.3785285723164884e-5, 4
124, 2.1835020680058445e-5, 9.774138123956154e-6, 3.3785285723164884e-5, 4
128, 2.1835020680058445e-5, 9.774138123956154e-6, 3.3785285723164884e-5, 4
130, 9.828555655539213e-6, 4.07074070539539e-6, 1.5271367869254447e-5, 4
134, 9.828555655539213e-6, 4.07074070539539e-6, 1.5271367869254447e-5, 4
138, 9.828555655539213e-6, 4.07074070539539e-6, 1.5271367869254447e-5, 4
139, 7.3957485982890175e-6, 2.7922386057911896e-6, 9.224640569721037e-6, 4
