evals, mean, best, worst, success num
2, 3.600881409663952, 3.283708571650933, 3.943305668645817, 0
3, 0.14419286519063385, 0.07440537162769305, 0.21917467797032184, 1
7, 0.14419286519063385, 0.07440537162769305, 0.21917467797032184, 1
8, 0.12179197002806513, 0.047458983335106994, 0.17249160810390998, 1
12, 0.12179197002806513, 0.047458983335106994, 0.17249160810390998, 1
16, 0.12179197002806513, 0.047458983335106994, 0.17249160810390998, 1
20, 0.11879111810240918, 0.0716942950574242, 0.1589426184854737, 1
21, 0.11872885030067216, 0.07171376765433221, 0.1589727109967141, 1
23, 0.1186668566331742, 0.07173413359094838, 0.15900457675949578, 1
24, 0.1177771267946904, 0.07223257764913542, 0.15986572731440568, 1
27, 0.11769026713996017, 0.07233403771088681, 0.16005374282690277, 1
31, 0.11766048962925024, 0.07237619776879811, 0.16013276485209613, 1
35, 0.11765673196093387, 0.07238189357415552, 0.16014347865859582, 1
38, 0.11765670866907157, 0.07238192917500132, 0.160143545653226, 1
40, 0.11765598073481262, 0.07238304363376186, 0.1601456429974182, 1
42, 0.11765504172593536, 0.07238448660616119, 0.16014835908749092, 1
44, 0.11765121828200738, 0.07239042576860304, 0.16015954426222434, 1
46, 0.1176511604877178, 0.07239051634362466, 0.1601597149169305, 1
47, 0.11765077046963243, 0.07239112820746516, 0.16016086779265648, 1
50, 0.1176506692683591, 0.07239128715241255, 0.16016116729069263, 1
51, 0.11765051467420393, 0.07239153010042569, 0.1601616250939648, 1
54, 0.11765048451491357, 0.0723915775160012, 0.16016171444233568, 1
55, 0.11765048014858764, 0.07239158438255039, 0.16016172738551113, 1
59, 0.11765047747785584, 0.07239158858190833, 0.16016173529691655, 1
61, 0.11765047741666909, 0.07239158867762822, 0.16016173547733303, 1
64, 0.11765047740652723, 0.07239158869323437, 0.16016173550643967, 1
65, 0.11765047738089432, 0.0723915887344024, 0.1601617355855937, 1
68, 0.11765047735906313, 0.07239158876834861, 0.16016173564873912, 1
69, 0.11765047735786399, 0.07239158876977694, 0.1601617356496533, 1
73, 0.11765047735786399, 0.07239158876977694, 0.1601617356496533, 1
77, 0.11765047735786399, 0.07239158876977694, 0.1601617356496533, 1
81, 0.11765047735786399, 0.07239158876977694, 0.1601617356496533, 1
84, 0.11765047735778346, 0.07239158877056275, 0.16016173565380953, 1
85, 0.11765047735769285, 0.07239158877061828, 0.16016173565319614, 1
86, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
90, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
94, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
98, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
102, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
106, 0.11765047735738732, 0.07239158877068268, 0.16016173565368474, 1
107, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
111, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
115, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
119, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
123, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
127, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
131, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
135, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
139, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
143, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
147, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
151, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
155, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
159, 0.11765047735728455, 0.07239158877067155, 0.16016173565344125, 1
160, 0.09885258980493922, 0.04109082727629062, 0.14831312864236548, 2
162, 0.09885258980483289, 0.041090827276280384, 0.14831312864220253, 2
164, 0.0988525898046974, 0.0410908272768512, 0.14831312864123333, 2
168, 0.0988525898046974, 0.0410908272768512, 0.14831312864123333, 2
170, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
174, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
178, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
182, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
186, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
190, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
194, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
198, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
202, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
206, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
210, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
214, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
218, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
222, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
226, 0.09885258980466788, 0.04109082727676541, 0.14831312864124196, 2
228, 0.08554797621453342, 0.07611452286554599, 0.09205426712327268, 0
232, 0.08554797621453342, 0.07611452286554599, 0.09205426712327268, 0
236, 0.08554797621453342, 0.07611452286554599, 0.09205426712327268, 0
240, 0.08554797621453342, 0.07611452286554599, 0.09205426712327268, 0
244, 0.08554797621453342, 0.07611452286554599, 0.09205426712327268, 0
247, 0.05670088483768879, 0.030934578503712097, 0.07450284484418147, 4
251, 0.05670088483768879, 0.030934578503712097, 0.07450284484418147, 4
253, 0.05670088483768807, 0.0309345785037164, 0.07450284484421861, 4
257, 0.05670088483768807, 0.0309345785037164, 0.07450284484421861, 4
261, 0.05670088483768807, 0.0309345785037164, 0.07450284484421861, 4
264, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
268, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
272, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
276, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
280, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
284, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
288, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
292, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
296, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
300, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
304, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
308, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
312, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
316, 0.045537209460557095, 0.013653860225061742, 0.0716766771034745, 4
320, 0.044097644453382046, 0.00790845998634646, 0.07167247750915633, 4
324, 0.044097644453382046, 0.00790845998634646, 0.07167247750915633, 4
328, 0.044097644453382046, 0.00790845998634646, 0.07167247750915633, 4
331, 0.04326459337533721, 0.004569868743625273, 0.07167457617276117, 4
335, 0.04326459337533721, 0.004569868743625273, 0.07167457617276117, 4
339, 0.04326459337533721, 0.004569868743625273, 0.07167457617276117, 4
343, 0.04326459337533721, 0.004569868743625273, 0.07167457617276117, 4
347, 0.04326459337533721, 0.004569868743625273, 0.07167457617276117, 4
348, 0.0425361782761343, 0.001657011412922561, 0.07167431371608317, 4
