evals, mean, best, worst, success num
4, 0.18905139571782548, 0.15889174584505997, 0.20947227651765327, 0
6, 0.17527260831233976, 0.12115399865643497, 0.21143355537379482, 0
10, 0.17527260831233976, 0.12115399865643497, 0.21143355537379482, 0
14, 0.17527260831233976, 0.12115399865643497, 0.21143355537379482, 0
18, 0.17527260831233976, 0.12115399865643497, 0.21143355537379482, 0
19, 0.11093702400898865, 0.11009027202822523, 0.11280032364288105, 0
23, 0.11093702400898865, 0.11009027202822523, 0.11280032364288105, 0
27, 0.11093702400898865, 0.11009027202822523, 0.11280032364288105, 0
30, 0.08144443880905523, 0.031098910751540185, 0.16701372509692491, 3
34, 0.07472409173362742, 0.03091802693354419, 0.16462607431082768, 3
38, 0.07472409173362742, 0.03091802693354419, 0.16462607431082768, 3
42, 0.05856029373030963, 0.04211078388554614, 0.07164824717416347, 4
46, 0.05856029373030963, 0.04211078388554614, 0.07164824717416347, 4
50, 0.05856029373030963, 0.04211078388554614, 0.07164824717416347, 4
52, 0.05544680998310326, 0.041024059284543085, 0.07764380824368014, 3
56, 0.05544680998310326, 0.041024059284543085, 0.07764380824368014, 3
60, 0.05544680998310326, 0.041024059284543085, 0.07764380824368014, 3
63, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
67, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
71, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
75, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
79, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
83, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
87, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
91, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
95, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
99, 0.046530558588477294, 0.010944976271204606, 0.07380857283051712, 4
103, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
107, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
111, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
115, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
119, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
123, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
127, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
131, 0.03410958348257002, 0.01194769163812806, 0.07282313484739383, 4
134, 0.033066706905308677, 0.0097247317188843, 0.07215198952919198, 4
138, 0.033066706905308677, 0.0097247317188843, 0.07215198952919198, 4
