evals, mean, best, worst, success num
148, 1.7949009094731558, 1.6702375269308838, 1.863971452675531, 0
149, 1.7949009094624446, 1.6702375268821632, 1.8639714526765994, 0
152, 1.7949009094427875, 1.6702375267925327, 1.8639714526786244, 0
153, 1.7949009094426682, 1.6702375267920702, 1.8639714526786275, 0
155, 1.7949009094424997, 1.670237526791326, 1.8639714526786946, 0
157, 1.7949009094399364, 1.6702375267796843, 1.8639714526789235, 0
159, 1.7949009094398571, 1.6702375267793148, 1.8639714526789464, 0
161, 1.7949009094378927, 1.6702375267703256, 1.8639714526791908, 0
162, 1.794900909437891, 1.6702375267702914, 1.8639714526792228, 0
165, 1.7949009094291763, 1.6702375267305354, 1.8639714526800877, 0
167, 1.794900909425952, 1.6702375267159795, 1.8639714526803917, 0
168, 1.7949009094222985, 1.6702375266993588, 1.8639714526807818, 0
169, 1.7949009094220265, 1.6702375266981035, 1.8639714526807616, 0
170, 1.7949009094219166, 1.670237526697634, 1.863971452680808, 0
171, 1.7949009094218462, 1.6702375266973049, 1.8639714526807802, 0
172, 1.7949009094218222, 1.67023752669719, 1.8639714526807825, 0
173, 1.7949009094217303, 1.6702375266968037, 1.8639714526808064, 0
175, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
179, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
183, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
187, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
191, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
195, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
199, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
203, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
207, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
211, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
215, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
219, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
223, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
227, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
231, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
235, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
239, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
243, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
247, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
251, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
255, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
259, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
263, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
267, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
271, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
275, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
279, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
283, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
287, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
291, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
295, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
299, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
303, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
307, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
311, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
315, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
319, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
323, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
327, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
331, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
335, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
339, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
343, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
347, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
351, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
355, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
359, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
363, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
367, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
371, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
375, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
379, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
383, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
387, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
391, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
395, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
399, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
403, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
407, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
411, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
415, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
419, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
423, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
427, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
431, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
435, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
439, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
443, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
447, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
451, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
455, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
459, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
463, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
467, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
471, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
475, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
479, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
483, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
487, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
491, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
495, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
499, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
503, 1.7949009094217219, 1.670237526696676, 1.8639714526808178, 0
