evals, mean, best, worst, success num
2, 3.1702712348961493, 2.252856225613638, 3.9999999999999996, 0
6, 3.1702712348961493, 2.252856225613638, 3.9999999999999996, 0
10, 0.04539231771165598, 0.008758049916647434, 0.07576096724680383, 2
12, 0.04347532363364469, 0.016211388185202194, 0.06542447290278179, 4
16, 0.04347532363364469, 0.016211388185202194, 0.06542447290278179, 4
17, 0.02080919314587851, 0.008536615413655685, 0.02495056946772609, 4
21, 0.017965878359524727, 0.010930226097713727, 0.024234687597700942, 4
23, 0.017129207018006, 0.013899570293396722, 0.018424530405956294, 4
24, 0.015630760258018652, 0.008094610268384891, 0.018251657862046116, 4
28, 0.015630760258018652, 0.008094610268384891, 0.018251657862046116, 4
31, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
35, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
39, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
43, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
47, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
51, 0.015167511129952089, 0.007523619975090065, 0.017748440792241076, 4
52, 0.013667866276501697, 0.005306137442529939, 0.01754275772461019, 4
56, 0.013667866276501697, 0.005306137442529939, 0.01754275772461019, 4
58, 0.013584404977060191, 0.006412538051817906, 0.017518779182771786, 4
62, 0.013584404977060191, 0.006412538051817906, 0.017518779182771786, 4
66, 0.013584404977060191, 0.006412538051817906, 0.017518779182771786, 4
70, 0.013584404977060191, 0.006412538051817906, 0.017518779182771786, 4
74, 0.013584404977060191, 0.006412538051817906, 0.017518779182771786, 4
77, 0.009755184020465709, 0.009339975514572387, 0.01031894913671293, 4
81, 0.009755184020465709, 0.009339975514572387, 0.01031894913671293, 4
85, 0.00941047755437724, 0.009318209489853574, 0.009597647120415317, 4
89, 0.00941047755437724, 0.009318209489853574, 0.009597647120415317, 4
92, 0.006051647935849792, 0.005913485258788433, 0.00634579485437538, 4
93, 0.0016776064675473308, 0.001179934683403495, 0.0027872345189949043, 4
97, 0.0016776064675473308, 0.001179934683403495, 0.0027872345189949043, 4
101, 0.0016776064675473308, 0.001179934683403495, 0.0027872345189949043, 4
105, 0.0016776064675473308, 0.001179934683403495, 0.0027872345189949043, 4
109, 0.0016776064675473308, 0.001179934683403495, 0.0027872345189949043, 4
111, 0.0006121362694331458, 0.0005870458429483474, 0.0006309510775359659, 4
115, 0.0006121362694331458, 0.0005870458429483474, 0.0006309510775359659, 4
119, 0.0006121362694331458, 0.0005870458429483474, 0.0006309510775359659, 4
123, 0.0006121362694331458, 0.0005870458429483474, 0.0006309510775359659, 4
124, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
128, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
132, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
136, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
140, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
144, 3.5919945535280754e-5, 2.760575500595944e-5, 5.187146027506686e-5, 4
145, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
149, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
153, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
157, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
161, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
165, 3.894725110900486e-6, 3.886406196608721e-6, 3.903686543540664e-6, 4
167, 3.381679093066414e-7, 3.366135637700601e-7, 3.391870813088869e-7, 4
171, 3.381679093066414e-7, 3.366135637700601e-7, 3.391870813088869e-7, 4
175, 3.381679093066414e-7, 3.366135637700601e-7, 3.391870813088869e-7, 4
179, 3.381679093066414e-7, 3.366135637700601e-7, 3.391870813088869e-7, 4
183, 3.381679093066414e-7, 3.366135637700601e-7, 3.391870813088869e-7, 4
187, 2.5244599066273147e-7, 1.124741774249358e-7, 5.749441857144484e-7, 4
191, 2.5244599066273147e-7, 1.124741774249358e-7, 5.749441857144484e-7, 4
193, 2.2935088749223222e-8, 2.2645732265832764e-8, 2.3323208357424e-8, 4
197, 2.2935088749223222e-8, 2.2645732265832764e-8, 2.3323208357424e-8, 4
201, 2.2935088749223222e-8, 2.2645732265832764e-8, 2.3323208357424e-8, 4
