evals, mean, best, worst, success num
5, 2.406477667000096, 0.9776678578933409, 3.9999999999999996, 0
7, 2.2160035385939945, 0.608481727765395, 3.9999999999999996, 0
11, 2.2160035385939945, 0.608481727765395, 3.9999999999999996, 0
15, 2.2160035385939945, 0.608481727765395, 3.9999999999999996, 0
19, 2.2160035385939945, 0.608481727765395, 3.9999999999999996, 0
21, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
25, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
29, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
33, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
37, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
41, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
45, 1.9376764479269963, 0.06058908235579236, 3.9999999999999996, 1
48, 1.925354106666558, 0.03332143943078724, 3.9999999999999996, 1
52, 1.925354106666558, 0.03332143943078724, 3.9999999999999996, 1
56, 1.925354106666558, 0.03332143943078724, 3.9999999999999996, 1
58, 1.9106119773704946, 0.035032791238203416, 3.9999999999999996, 2
62, 1.9106119773704946, 0.035032791238203416, 3.9999999999999996, 2
66, 1.9106119773704946, 0.035032791238203416, 3.9999999999999996, 2
70, 1.9106119773704946, 0.035032791238203416, 3.9999999999999996, 2
73, 1.909797312897801, 0.017339756806206478, 3.9999999999999996, 2
77, 1.909797312897801, 0.017339756806206478, 3.9999999999999996, 2
81, 1.909797312897801, 0.017339756806206478, 3.9999999999999996, 2
82, 1.9094533905487896, 0.03160799817987653, 3.9999999999999996, 2
86, 1.9094533905487896, 0.03160799817987653, 3.9999999999999996, 2
90, 1.9094533905487896, 0.03160799817987653, 3.9999999999999996, 2
94, 1.9094533905487896, 0.03160799817987653, 3.9999999999999996, 2
98, 1.9094533905487896, 0.03160799817987653, 3.9999999999999996, 2
101, 1.909407146758039, 0.032365462575433906, 3.9999999999999996, 2
105, 1.909407146758039, 0.032365462575433906, 3.9999999999999996, 2
109, 1.909407146758039, 0.032365462575433906, 3.9999999999999996, 2
113, 1.909407146758039, 0.032365462575433906, 3.9999999999999996, 2
115, 1.9093466246827309, 0.03245265986611605, 3.9999999999999996, 2
119, 1.9093466246827309, 0.03245265986611605, 3.9999999999999996, 2
123, 1.9093466246827309, 0.03245265986611605, 3.9999999999999996, 2
125, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
129, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
133, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
137, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
141, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
145, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
149, 1.9090676950900467, 0.03122659534847201, 3.9999999999999996, 2
150, 1.9090492771124723, 0.031156963251650086, 3.9999999999999996, 2
154, 1.9090492771124723, 0.031156963251650086, 3.9999999999999996, 2
158, 1.9090492771124723, 0.031156963251650086, 3.9999999999999996, 2
159, 1.9090485540223714, 0.031154019918957703, 3.9999999999999996, 2
163, 1.9090485540223714, 0.031154019918957703, 3.9999999999999996, 2
167, 1.9090485540223714, 0.031154019918957703, 3.9999999999999996, 2
169, 1.909047585397306, 0.031151157186971846, 3.9999999999999996, 2
173, 1.909047585397306, 0.031151157186971846, 3.9999999999999996, 2
177, 1.909047585397306, 0.031151157186971846, 3.9999999999999996, 2
178, 1.909047412033525, 0.031150448974413963, 3.9999999999999996, 2
182, 1.909047412033525, 0.031150448974413963, 3.9999999999999996, 2
186, 1.909047412033525, 0.031150448974413963, 3.9999999999999996, 2
189, 1.909047398608661, 0.031150648330433548, 3.9999999999999996, 2
193, 1.909047398608661, 0.031150648330433548, 3.9999999999999996, 2
196, 1.9090473541178206, 0.03115046263780918, 3.9999999999999996, 2
200, 1.9090473541178206, 0.03115046263780918, 3.9999999999999996, 2
204, 1.9090473541178206, 0.03115046263780918, 3.9999999999999996, 2
208, 1.909047340595139, 0.031150535140243612, 3.9999999999999996, 2
212, 1.909047340595139, 0.031150535140243612, 3.9999999999999996, 2
214, 1.909047328893363, 0.031150484380866688, 3.9999999999999996, 2
218, 1.909047328893363, 0.031150484380866688, 3.9999999999999996, 2
220, 1.9090473279845799, 0.031150607362329063, 3.9999999999999996, 2
221, 1.9090473256563105, 0.031150589969476394, 3.9999999999999996, 2
225, 1.9090473256563105, 0.031150589969476394, 3.9999999999999996, 2
227, 1.9090473102358159, 0.031150781651454615, 3.9999999999999996, 2
231, 1.9090473102358159, 0.031150781651454615, 3.9999999999999996, 2
235, 1.909047267411701, 0.031150602122181445, 3.9999999999999996, 2
239, 1.909047267411701, 0.031150602122181445, 3.9999999999999996, 2
243, 1.909047267411701, 0.031150602122181445, 3.9999999999999996, 2
244, 1.9090472528912579, 0.031150670787794023, 3.9999999999999996, 2
248, 1.9090472528912579, 0.031150670787794023, 3.9999999999999996, 2
251, 1.9090472420227302, 0.031150623109629128, 3.9999999999999996, 2
255, 1.9090472420227302, 0.031150623109629128, 3.9999999999999996, 2
257, 1.909047240116029, 0.03115074225365053, 3.9999999999999996, 2
261, 1.909047239453958, 0.03115073102200988, 3.9999999999999996, 2
265, 1.909047239453958, 0.03115073102200988, 3.9999999999999996, 2
269, 1.9090472220378347, 0.031150915029946238, 3.9999999999999996, 2
273, 1.9090472220378347, 0.031150915029946238, 3.9999999999999996, 2
274, 1.9090471808804275, 0.031150741663923065, 3.9999999999999996, 2
278, 1.9090471808804275, 0.031150741663923065, 3.9999999999999996, 2
282, 1.9090471808804275, 0.031150741663923065, 3.9999999999999996, 2
283, 1.9090471653622514, 0.031150806492826713, 3.9999999999999996, 2
287, 1.9090471653622514, 0.031150806492826713, 3.9999999999999996, 2
290, 1.9090471553269308, 0.03115076189571558, 3.9999999999999996, 2
294, 1.9090471553269308, 0.03115076189571558, 3.9999999999999996, 2
296, 1.9090471524223747, 0.031150877202532592, 3.9999999999999996, 2
300, 1.9090471524223747, 0.031150877202532592, 3.9999999999999996, 2
301, 1.9090471322627023, 0.031150792069781875, 3.9999999999999996, 2
305, 1.9090471322627023, 0.031150792069781875, 3.9999999999999996, 2
309, 1.9090471322627023, 0.031150792069781875, 3.9999999999999996, 2
312, 1.9090471291083457, 0.03115084293120006, 3.9999999999999996, 2
314, 1.909047124551336, 0.031150820140590122, 3.9999999999999996, 2
318, 1.909047124551336, 0.031150820140590122, 3.9999999999999996, 2
320, 1.909047114840913, 0.031150908289335647, 3.9999999999999996, 2
324, 1.909047114840913, 0.031150908289335647, 3.9999999999999996, 2
325, 1.9090471001601819, 0.031150844965588953, 3.9999999999999996, 2
329, 1.9090471001601819, 0.031150844965588953, 3.9999999999999996, 2
333, 1.9090471001601819, 0.031150844965588953, 3.9999999999999996, 2
336, 1.909047093603002, 0.031150882248427644, 3.9999999999999996, 2
340, 1.909047093603002, 0.031150882248427644, 3.9999999999999996, 2
344, 1.9090470888981372, 0.031150861106623944, 3.9999999999999996, 2
348, 1.9090470888981372, 0.031150861106623944, 3.9999999999999996, 2
352, 1.9090470854942851, 0.031150911008662616, 3.9999999999999996, 2
354, 1.9090470813538616, 0.031150889758492954, 3.9999999999999996, 2
358, 1.9090470813538616, 0.031150889758492954, 3.9999999999999996, 2
362, 1.9090470711445446, 0.031150975988768998, 3.9999999999999996, 2
366, 1.9090470711445446, 0.031150975988768998, 3.9999999999999996, 2
367, 1.909047056880465, 0.031150914205725043, 3.9999999999999996, 2
371, 1.909047056880465, 0.031150914205725043, 3.9999999999999996, 2
375, 1.909047056880465, 0.031150914205725043, 3.9999999999999996, 2
377, 1.9090470500738541, 0.031150950529415303, 3.9999999999999996, 2
381, 1.9090470500738541, 0.031150950529415303, 3.9999999999999996, 2
384, 1.909047045577231, 0.031150930157650275, 3.9999999999999996, 2
388, 1.909047045577231, 0.031150930157650275, 3.9999999999999996, 2
391, 1.9090470419239547, 0.03115097910053813, 3.9999999999999996, 2
395, 1.909047038200094, 0.031150959390724806, 3.9999999999999996, 2
399, 1.909047038200094, 0.031150959390724806, 3.9999999999999996, 2
402, 1.9090470274918943, 0.03115104370256732, 3.9999999999999996, 2
406, 1.9090470274918943, 0.03115104370256732, 3.9999999999999996, 2
408, 1.9090470136444284, 0.03115098346012257, 3.9999999999999996, 2
412, 1.9090470136444284, 0.03115098346012257, 3.9999999999999996, 2
416, 1.9090470136444284, 0.03115098346012257, 3.9999999999999996, 2
419, 1.9090470065883898, 0.03115101882461223, 3.9999999999999996, 2
423, 1.9090470065883898, 0.03115101882461223, 3.9999999999999996, 2
425, 1.9090470023000836, 0.03115099922318746, 3.9999999999999996, 2
429, 1.9090470023000836, 0.03115099922318746, 3.9999999999999996, 2
433, 1.9090469983973832, 0.031151047206921544, 3.9999999999999996, 2
436, 1.909046995090045, 0.031151029037325088, 3.9999999999999996, 2
440, 1.909046995090045, 0.031151029037325088, 3.9999999999999996, 2
443, 1.9090469838829742, 0.031151111430811642, 3.9999999999999996, 2
447, 1.9090469838829742, 0.031151111430811642, 3.9999999999999996, 2
450, 1.9090469704521176, 0.03115105272888487, 3.9999999999999996, 2
454, 1.9090469704521176, 0.03115105272888487, 3.9999999999999996, 2
458, 1.9090469704521176, 0.03115105272888487, 3.9999999999999996, 2
462, 1.9090469631466416, 0.031151087134197234, 3.9999999999999996, 2
