evals, mean, best, worst, success num
2, 3.29213364329216, 1.498617610768399, 3.9999999999999996, 0
6, 3.29213364329216, 1.498617610768399, 3.9999999999999996, 0
10, 3.29213364329216, 1.498617610768399, 3.9999999999999996, 0
14, 3.29213364329216, 1.498617610768399, 3.9999999999999996, 0
18, 3.266182989363806, 2.62928181418701, 3.9999999999999996, 0
19, 1.7025258239161032, 0.4183265814185096, 3.0315819504693735, 0
21, 1.6041815285414276, 0.3011310199770618, 2.915441676164615, 0
22, 1.5867818996214988, 0.2830138322979615, 2.8752421919187006, 0
23, 1.1940225664708413, 0.31624123218231515, 2.060380305032382, 0
27, 1.1940225664708413, 0.31624123218231515, 2.060380305032382, 0
28, 0.9119762630423768, 0.33008469575178184, 1.805078811783093, 0
32, 0.7382438013507192, 0.32717389636450434, 1.8194485435936678, 0
36, 0.7382438013507192, 0.32717389636450434, 1.8194485435936678, 0
40, 0.7382438013507192, 0.32717389636450434, 1.8194485435936678, 0
44, 0.7382438013507192, 0.32717389636450434, 1.8194485435936678, 0
48, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
52, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
56, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
60, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
64, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
68, 0.73447472771925, 0.3150771107483049, 1.8224434669380523, 0
69, 0.7334073441394071, 0.31472961568660324, 1.8225330061772476, 0
73, 0.7334073441394071, 0.31472961568660324, 1.8225330061772476, 0
77, 0.7334073441394071, 0.31472961568660324, 1.8225330061772476, 0
81, 0.6110675721665471, 0.14711769192632052, 1.0385109136493886, 0
85, 0.6110675721665471, 0.14711769192632052, 1.0385109136493886, 0
89, 0.6110675721665471, 0.14711769192632052, 1.0385109136493886, 0
92, 0.5402197194514847, 0.035154300387273296, 1.680007372404665, 1
96, 0.5393726283152951, 0.03570764158408862, 1.6790034285401372, 1
98, 0.5357859895864012, 0.042783347754745224, 1.6674616301792535, 1
102, 0.5357859895864012, 0.042783347754745224, 1.6674616301792535, 1
106, 0.5357859895864012, 0.042783347754745224, 1.6674616301792535, 1
110, 0.5357859895864012, 0.042783347754745224, 1.6674616301792535, 1
114, 0.5357859895864012, 0.042783347754745224, 1.6674616301792535, 1
118, 0.3487155742273407, 0.09816180310853254, 0.6539008095020196, 0
120, 0.34867453353672806, 0.09798632727033318, 0.6539015982454786, 0
122, 0.34857555156005005, 0.09756238607232508, 0.6539036924398989, 0
124, 0.34811775720421445, 0.0955880706598879, 0.6539169498435695, 0
125, 0.34811245210854214, 0.09556505900670301, 0.6539171382989926, 0
128, 0.34810584048964377, 0.0955363758151196, 0.6539173742942486, 0
132, 0.34810544302152513, 0.09553465132679528, 0.6539173885214481, 0
134, 0.348104263009973, 0.09552953152918334, 0.653917430785822, 0
137, 0.34810299736081846, 0.095524040000599, 0.6539174761618125, 0
138, 0.3481028393258807, 0.09552335429008024, 0.6539174818310584, 0
141, 0.34810275285000186, 0.0955229790718628, 0.653917484933268, 0
144, 0.3481027261043442, 0.09552286302236862, 0.6539174858929796, 0
145, 0.34810271014340155, 0.0955227937680276, 0.6539174864653352, 0
147, 0.34810269631748403, 0.09552273377725773, 0.6539174869616102, 0
151, 0.3481026945543341, 0.09552272612703826, 0.6539174870248677, 0
152, 0.348102667731654, 0.0955226097432218, 0.6539174879870197, 0
153, 0.3481026656855153, 0.09552260086510785, 0.6539174880604232, 0
156, 0.3481026626888572, 0.09552258786224122, 0.6539174881681181, 0
160, 0.3481026625298245, 0.0955225871725367, 0.6539174881737801, 0
163, 0.34810266227539244, 0.09552258606820178, 0.65391748818315, 0
166, 0.348102662090003, 0.09552258526398986, 0.6539174881896115, 0
170, 0.3481026620102934, 0.09552258491849257, 0.6539174881924121, 0
173, 0.34810266198536455, 0.09552258480972557, 0.6539174881933458, 0
174, 0.3481026619355323, 0.09552258459344272, 0.6539174881952938, 0
175, 0.34810266189771094, 0.0955225844298717, 0.6539174881964456, 0
178, 0.34810266189743944, 0.09552258442878696, 0.6539174881963874, 0
180, 0.34810266189641115, 0.09552258442434228, 0.6539174881964239, 0
183, 0.3481026618957869, 0.09552258442150162, 0.6539174881965024, 0
184, 0.3481026618951258, 0.09552258441843206, 0.653917488196584, 0
188, 0.3481026618951258, 0.09552258441843206, 0.653917488196584, 0
192, 0.34810266189506045, 0.09552258441820324, 0.6539174881965656, 0
194, 0.34810266189505257, 0.0955225844181614, 0.6539174881966042, 0
198, 0.34810266189505257, 0.0955225844181614, 0.6539174881966042, 0
