evals, mean, best, worst, success num
2, 2.0835663265169115, 0.21162430872054674, 3.4964666431531883, 0
3, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
7, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
11, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
15, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
19, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
23, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
27, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
31, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
35, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
39, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
43, 2.056884354818716, 0.1826181583973124, 3.805924147170124, 0
47, 2.029609405955618, 0.06662383233317765, 3.7633034814693715, 1
51, 2.029609405955618, 0.06662383233317765, 3.7633034814693715, 1
55, 2.029609405955618, 0.06662383233317765, 3.7633034814693715, 1
59, 2.029609405955618, 0.06662383233317765, 3.7633034814693715, 1
60, 2.0168535880062404, 0.015100546755552322, 3.7629450727349645, 1
64, 2.0168535880062404, 0.015100546755552322, 3.7629450727349645, 1
68, 2.0168535880062404, 0.015100546755552322, 3.7629450727349645, 1
72, 2.0168535880062404, 0.015100546755552322, 3.7629450727349645, 1
74, 2.0165892322251584, 0.014102142946507062, 3.7628552154674733, 1
78, 2.0165892322251584, 0.014102142946507062, 3.7628552154674733, 1
82, 2.0165892322251584, 0.014102142946507062, 3.7628552154674733, 1
83, 2.015442106180726, 0.009255364775627311, 3.7629001544597145, 1
87, 2.015442106180726, 0.009255364775627311, 3.7629001544597145, 1
91, 2.015442106180726, 0.009255364775627311, 3.7629001544597145, 1
95, 2.015442106180726, 0.009255364775627311, 3.7629001544597145, 1
99, 2.015442106180726, 0.009255364775627311, 3.7629001544597145, 1
100, 2.0151679666356066, 0.009145512568963364, 3.7628832358284647, 1
104, 2.0151679666356066, 0.009145512568963364, 3.7628832358284647, 1
108, 2.0151679666356066, 0.009145512568963364, 3.7628832358284647, 1
110, 2.0151633712225157, 0.008633541497085902, 3.7628916952238334, 1
114, 2.0151633712225157, 0.008633541497085902, 3.7628916952238334, 1
118, 2.0151633712225157, 0.008633541497085902, 3.7628916952238334, 1
119, 2.015129214435535, 0.008745837745631412, 3.7628874655460876, 1
123, 2.015129214435535, 0.008745837745631412, 3.7628874655460876, 1
127, 2.015129214435535, 0.008745837745631412, 3.7628874655460876, 1
128, 2.0150097259129467, 0.008283202963324686, 3.762888166823641, 1
131, 2.014868515153364, 0.0074716483628661885, 3.7628923965022287, 1
134, 2.0148239810040094, 0.006787536525751294, 3.7629008557398014, 1
138, 2.0148239810040094, 0.006787536525751294, 3.7629008557398014, 1
142, 2.0148239810040094, 0.006787536525751294, 3.7629008557398014, 1
145, 2.0148018766981837, 0.006954172756803563, 3.7628966261409498, 1
149, 2.0148018766981837, 0.006954172756803563, 3.7628966261409498, 1
153, 2.0148018766981837, 0.006954172756803563, 3.7628966261409498, 1
155, 2.014801282495494, 0.006824780830022447, 3.7628987409453534, 1
159, 2.014801282495494, 0.006824780830022447, 3.7628987409453534, 1
161, 2.01468200115653, 0.006367398434396387, 3.76289944224305, 1
162, 2.0145274871010797, 0.005494396539680933, 3.76290367182281, 1
164, 2.014493782152323, 0.005000022230467297, 3.762912130862687, 1
168, 2.014493782152323, 0.005000022230467297, 3.762912130862687, 1
172, 2.014493782152323, 0.005000022230467297, 3.762912130862687, 1
