evals, mean, best, worst, success num
3, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
7, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
11, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
15, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
19, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
23, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
27, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
31, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
35, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
39, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
43, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
47, 1.0284506409935343, 0.02883806913236326, 3.9999999999999996, 3
50, 1.0283448683615608, 0.027416405872009813, 3.9999999999999996, 3
54, 1.0283448683615608, 0.027416405872009813, 3.9999999999999996, 3
58, 1.0283448683615608, 0.027416405872009813, 3.9999999999999996, 3
62, 1.0283448683615608, 0.027416405872009813, 3.9999999999999996, 3
66, 1.0283448683615608, 0.027416405872009813, 3.9999999999999996, 3
70, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
74, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
78, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
82, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
86, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
90, 1.0264819084071866, 0.02563648633813298, 3.9999999999999996, 3
91, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
95, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
99, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
103, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
107, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
111, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
115, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
119, 1.0259211930777525, 0.025259019044436726, 3.9999999999999996, 3
120, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
124, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
128, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
132, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
136, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
140, 1.025832320261435, 0.025587771688892536, 3.9999999999999996, 3
144, 1.0258318990643818, 0.025614026301781147, 3.9999999999999996, 3
148, 1.0258318990643818, 0.025614026301781147, 3.9999999999999996, 3
149, 1.025831598758703, 0.02558758466401682, 3.9999999999999996, 3
153, 1.025831598758703, 0.02558758466401682, 3.9999999999999996, 3
157, 1.0258314133447965, 0.025613836064811085, 3.9999999999999996, 3
159, 1.0258312140929113, 0.025561666872291527, 3.9999999999999996, 3
163, 1.0258312140929113, 0.025561666872291527, 3.9999999999999996, 3
166, 1.0258306215991972, 0.025613457010130753, 3.9999999999999996, 3
170, 1.0258306215991972, 0.025613457010130753, 3.9999999999999996, 3
173, 1.0258297048540395, 0.025561302498296416, 3.9999999999999996, 3
177, 1.0258297048540395, 0.025561302498296416, 3.9999999999999996, 3
181, 1.0258297048540395, 0.025561302498296416, 3.9999999999999996, 3
183, 1.0258292877500346, 0.025586841173747245, 3.9999999999999996, 3
187, 1.0258292877500346, 0.025586841173747245, 3.9999999999999996, 3
191, 1.0258290352488884, 0.025561120993612546, 3.9999999999999996, 3
195, 1.0258290352488884, 0.025561120993612546, 3.9999999999999996, 3
198, 1.025828857673035, 0.025586656453569695, 3.9999999999999996, 3
199, 1.0258287553551237, 0.025535928173995578, 3.9999999999999996, 3
203, 1.0258287553551237, 0.025535928173995578, 3.9999999999999996, 3
207, 1.0258281802743419, 0.02558628839476528, 3.9999999999999996, 3
211, 1.0258281802743419, 0.02558628839476528, 3.9999999999999996, 3
213, 1.025827349458167, 0.02553557475648662, 3.9999999999999996, 3
217, 1.025827349458167, 0.02553557475648662, 3.9999999999999996, 3
221, 1.025827349458167, 0.02553557475648662, 3.9999999999999996, 3
223, 1.0258269418809485, 0.025560399461717, 3.9999999999999996, 3
227, 1.0258269418809485, 0.025560399461717, 3.9999999999999996, 3
230, 1.0258267330281607, 0.0255353987195231, 3.9999999999999996, 3
234, 1.0258267330281607, 0.0255353987195231, 3.9999999999999996, 3
238, 1.0258265687569705, 0.025560220198144575, 3.9999999999999996, 3
240, 1.0258265550417764, 0.025510928680700217, 3.9999999999999996, 3
244, 1.0258265550417764, 0.025510928680700217, 3.9999999999999996, 3
245, 1.0258260083551247, 0.025559863025182008, 3.9999999999999996, 3
249, 1.0258260083551247, 0.025559863025182008, 3.9999999999999996, 3
252, 1.0258252550492277, 0.02551058612641347, 3.9999999999999996, 3
256, 1.0258252550492277, 0.02551058612641347, 3.9999999999999996, 3
260, 1.0258252550492277, 0.02551058612641347, 3.9999999999999996, 3
261, 1.0258248625112005, 0.025534698919874737, 3.9999999999999996, 3
265, 1.0258248625112005, 0.025534698919874737, 3.9999999999999996, 3
266, 1.0258246930842203, 0.02551041548536947, 3.9999999999999996, 3
270, 1.0258246930842203, 0.02551041548536947, 3.9999999999999996, 3
271, 1.025824547669097, 0.02553452507036716, 3.9999999999999996, 3
275, 1.025824547669097, 0.02553452507036716, 3.9999999999999996, 3
277, 1.0258241908680756, 0.025510245276041635, 3.9999999999999996, 3
281, 1.0258241908680756, 0.025510245276041635, 3.9999999999999996, 3
285, 1.0258241908680756, 0.025510245276041635, 3.9999999999999996, 3
287, 1.025824089155974, 0.025522211607508182, 3.9999999999999996, 3
288, 1.0258240314103875, 0.02549828415530132, 3.9999999999999996, 3
292, 1.0258240314103875, 0.02549828415530132, 3.9999999999999996, 3
