evals, mean, best, worst, success num
2, 0.18997377546836097, 0.023442890414524426, 0.41061579929570396, 1
4, 0.17462013311758667, 0.029615346323660294, 0.2813848765905847, 1
5, 0.13499226577361834, 0.0557949226012286, 0.21909667273401157, 2
9, 0.13499226577361834, 0.0557949226012286, 0.21909667273401157, 2
13, 0.13499226577361834, 0.0557949226012286, 0.21909667273401157, 2
17, 0.13499226577361834, 0.0557949226012286, 0.21909667273401157, 2
20, 0.12121156060126914, 0.04959239558581133, 0.20262386523576945, 2
21, 0.11879472331773272, 0.04838395582373405, 0.198889897803574, 2
24, 0.11589396713590872, 0.04689119140544625, 0.1942757442612176, 2
28, 0.11589396713590872, 0.04689119140544625, 0.1942757442612176, 2
31, 0.09320769426513023, 0.022310139387678053, 0.16296220226972866, 2
35, 0.09320769426513023, 0.022310139387678053, 0.16296220226972866, 2
38, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
42, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
46, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
50, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
54, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
58, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
62, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
66, 0.08490256518134105, 0.018309007316545122, 0.15305112920517014, 2
69, 0.011311374481572952, 0.011291833589526403, 0.01133346062079944, 4
73, 0.011311374481572952, 0.011291833589526403, 0.01133346062079944, 4
77, 0.011311374481572952, 0.011291833589526403, 0.01133346062079944, 4
79, 0.006569056482868729, 0.006559816877552832, 0.006576434761427375, 4
83, 0.006569056482868729, 0.006559816877552832, 0.006576434761427375, 4
87, 0.006569056482868729, 0.006559816877552832, 0.006576434761427375, 4
89, 0.004106244166050311, 0.0041058361644918055, 0.004107306783548414, 4
93, 0.004106244166050311, 0.0041058361644918055, 0.004107306783548414, 4
97, 0.004106244166050311, 0.0041058361644918055, 0.004107306783548414, 4
99, 0.002865593070144796, 0.0028614107692729387, 0.002871553074754461, 4
103, 0.002865593070144796, 0.0028614107692729387, 0.002871553074754461, 4
107, 0.002865593070144796, 0.0028614107692729387, 0.002871553074754461, 4
111, 0.002239405115665133, 0.002234643473780527, 0.0022427897394405993, 4
115, 0.002239405115665133, 0.002234643473780527, 0.0022427897394405993, 4
119, 0.002239405115665133, 0.002234643473780527, 0.0022427897394405993, 4
120, 0.001217054097849711, 0.0012149412740653357, 0.0012188160202436177, 4
124, 0.001217054097849711, 0.0012149412740653357, 0.0012188160202436177, 4
127, 0.000900053687816518, 0.0008989440412224685, 0.0009014814202956575, 4
131, 0.000900053687816518, 0.0008989440412224685, 0.0009014814202956575, 4
135, 0.000900053687816518, 0.0008989440412224685, 0.0009014814202956575, 4
139, 0.000900053687816518, 0.0008989440412224685, 0.0009014814202956575, 4
140, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
144, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
148, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
152, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
156, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
160, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
164, 0.0006450909604397, 0.0006443352361612994, 0.0006463129757573916, 4
166, 0.0006372584357204915, 0.0006371193412035256, 0.0006375300632740466, 4
167, 0.0006317243000184169, 0.0006314586514885052, 0.0006324716557148432, 4
171, 0.0006317243000184169, 0.0006314586514885052, 0.0006324716557148432, 4
173, 0.0006165101720037847, 0.0006157142587255209, 0.0006172474255500266, 4
177, 0.0006068391455763786, 0.000605869226020058, 0.0006077779615874703, 4
181, 0.0006068391455763786, 0.000605869226020058, 0.0006077779615874703, 4
183, 0.000597066764968492, 0.0005964325743278899, 0.0005979441525123712, 4
187, 0.000597066764968492, 0.0005964325743278899, 0.0005979441525123712, 4
191, 0.000597066764968492, 0.0005964325743278899, 0.0005979441525123712, 4
195, 0.000597066764968492, 0.0005964325743278899, 0.0005979441525123712, 4
199, 0.0005883460278900398, 0.0005878890881425096, 0.0005889350566473656, 4
201, 0.000583475360115262, 0.0005830257912910403, 0.0005841928058704515, 4
204, 0.0005742216961506315, 0.0005730716169317215, 0.0005751088356707383, 4
208, 0.0005742216961506315, 0.0005730716169317215, 0.0005751088356707383, 4
210, 0.0005641362227159937, 0.0005632885946445813, 0.0005649228543101144, 4
214, 0.0005641362227159937, 0.0005632885946445813, 0.0005649228543101144, 4
218, 0.0005641362227159937, 0.0005632885946445813, 0.0005649228543101144, 4
222, 0.0005593771408628789, 0.0005582485187521669, 0.000560169884339438, 4
226, 0.0005487937611046078, 0.0005483646784721426, 0.000548964179854261, 4
