evals, mean, best, worst, success num
2, 0.18505226715347387, 0.06590992492734275, 0.302895456388553, 1
3, 0.14541024612806253, 0.1132757063614552, 0.1836378346549756, 0
7, 0.13820274755338685, 0.11556065018546484, 0.17250428162251913, 0
8, 0.12672374642613254, 0.10140031414535006, 0.15943797166703372, 0
10, 0.051942556212584735, 0.04308762605164449, 0.06732440869201094, 4
14, 0.051942556212584735, 0.04308762605164449, 0.06732440869201094, 4
16, 0.04765397964185752, 0.0360151067345318, 0.074209015942468, 4
19, 0.04675021281744032, 0.024300955323111044, 0.06673648949596603, 4
23, 0.04675021281744032, 0.024300955323111044, 0.06673648949596603, 4
27, 0.04675021281744032, 0.024300955323111044, 0.06673648949596603, 4
31, 0.04675021281744032, 0.024300955323111044, 0.06673648949596603, 4
32, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
36, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
40, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
44, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
48, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
52, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
56, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
60, 0.036793356377893355, 0.024291112833028348, 0.061283699113509886, 4
64, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
68, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
72, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
76, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
80, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
84, 0.03365198916321854, 0.014113286226915742, 0.04968969014623194, 4
87, 0.030306704246120177, 0.010950064581639147, 0.05134536570708724, 4
91, 0.030306704246120177, 0.010950064581639147, 0.05134536570708724, 4
95, 0.030306704246120177, 0.010950064581639147, 0.05134536570708724, 4
99, 0.030306704246120177, 0.010950064581639147, 0.05134536570708724, 4
101, 0.024896005486643915, 0.015623527106758564, 0.03717336737355639, 4
104, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
108, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
112, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
116, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
120, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
124, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
128, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
132, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
136, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
140, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
144, 0.021759189673637273, 0.0092379590707656, 0.036780623501792856, 4
147, 0.021758245842197297, 0.007917740602873388, 0.0388056047692773, 4
151, 0.021758245842197297, 0.007917740602873388, 0.0388056047692773, 4
155, 0.020939415454585802, 0.008975005119138756, 0.03655323042610031, 4
158, 0.020873472263408854, 0.006341602895522954, 0.04144765730715218, 4
162, 0.020873472263408854, 0.006341602895522954, 0.04144765730715218, 4
166, 0.020873472263408854, 0.006341602895522954, 0.04144765730715218, 4
168, 0.020569672022548075, 0.007654766323816003, 0.038395825997250395, 4
172, 0.020569672022548075, 0.007654766323816003, 0.038395825997250395, 4
176, 0.020569672022548075, 0.007654766323816003, 0.038395825997250395, 4
180, 0.02037817244402378, 0.008182284524626588, 0.037150416592962116, 4
181, 0.020185018419861464, 0.0068654282279863605, 0.03955523924408549, 4
185, 0.020185018419861464, 0.0068654282279863605, 0.03955523924408549, 4
189, 0.020185018419861464, 0.0068654282279863605, 0.03955523924408549, 4
193, 0.019987934399606347, 0.007390993780864527, 0.038006832282586674, 4
195, 0.01997326729000781, 0.006077779527554271, 0.04091419586484322, 4
199, 0.01997326729000781, 0.006077779527554271, 0.04091419586484322, 4
203, 0.01997326729000781, 0.006077779527554271, 0.04091419586484322, 4
205, 0.019899219208322914, 0.006733429323527517, 0.03932402571979195, 4
209, 0.019899219208322914, 0.006733429323527517, 0.03932402571979195, 4
213, 0.019899219208322914, 0.006733429323527517, 0.03932402571979195, 4
216, 0.019865824356396933, 0.006995913234445829, 0.03852449091942576, 4
218, 0.019823876707743306, 0.006339273750088684, 0.03996472897900209, 4
222, 0.019823876707743306, 0.006339273750088684, 0.03996472897900209, 4
226, 0.019823876707743306, 0.006339273750088684, 0.03996472897900209, 4
229, 0.01979715005915741, 0.006601230450666544, 0.0390974160290032, 4
233, 0.01979715005915741, 0.006601230450666544, 0.0390974160290032, 4
237, 0.01978001962726527, 0.006273145265878454, 0.0398429675961096, 4
241, 0.01978001962726527, 0.006273145265878454, 0.0398429675961096, 4
245, 0.01978001962726527, 0.006273145265878454, 0.0398429675961096, 4
249, 0.01978001962726527, 0.006273145265878454, 0.0398429675961096, 4
253, 0.019778249106165085, 0.006338580724445578, 0.03962061086777846, 4
255, 0.019777533162965016, 0.0061746614369768025, 0.04000882252518726, 4
259, 0.019777533162965016, 0.0061746614369768025, 0.04000882252518726, 4
263, 0.019777533162965016, 0.0061746614369768025, 0.04000882252518726, 4
264, 0.01977637850122348, 0.006240062235543286, 0.03978248998955663, 4
268, 0.01977637850122348, 0.006240062235543286, 0.03978248998955663, 4
269, 0.019776283332201897, 0.006158118090066206, 0.03997807442904683, 4
273, 0.019776283332201897, 0.006158118090066206, 0.03997807442904683, 4
277, 0.019776283332201897, 0.006158118090066206, 0.03997807442904683, 4
279, 0.019776028509254463, 0.006199086190844225, 0.03987978037143879, 4
283, 0.019776028509254463, 0.006199086190844225, 0.03987978037143879, 4
287, 0.019776028509254463, 0.006199086190844225, 0.03987978037143879, 4
