evals, mean, best, worst, success num
3, 2.895340687088098, 0.038296112311775626, 3.9999999999999996, 1
5, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
9, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
13, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
17, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
21, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
25, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
29, 2.4953618008991167, 1.067048545194413, 3.9999999999999996, 0
31, 2.2809131993584804, 0.4586854862667741, 3.9999999999999996, 0
35, 2.2809131993584804, 0.4586854862667741, 3.9999999999999996, 0
39, 2.2809131993584804, 0.4586854862667741, 3.9999999999999996, 0
43, 2.2809131993584804, 0.4586854862667741, 3.9999999999999996, 0
45, 2.273084468370733, 0.5216203338141993, 3.9999999999999996, 0
49, 2.273084468370733, 0.5216203338141993, 3.9999999999999996, 0
53, 2.273084468370733, 0.5216203338141993, 3.9999999999999996, 0
54, 2.2481247729840166, 0.45216381338568695, 3.9999999999999996, 0
56, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
60, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
64, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
68, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
72, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
76, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
80, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
84, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
88, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
92, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
96, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
100, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
104, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
108, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
112, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
116, 2.153606321086137, 0.01391113312042408, 3.9999999999999996, 1
117, 2.15297770388525, 0.011508152345376384, 3.9999999999999996, 1
121, 2.15297770388525, 0.011508152345376384, 3.9999999999999996, 1
125, 2.15297770388525, 0.011508152345376384, 3.9999999999999996, 1
126, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
130, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
134, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
138, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
142, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
146, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
150, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
154, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
158, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
162, 2.1509337800530903, 0.00328360573030929, 3.9999999999999996, 1
165, 2.1506358950661415, 0.002091848144224359, 3.9999999999999996, 1
169, 2.1506358950661415, 0.002091848144224359, 3.9999999999999996, 1
173, 2.1506358950661415, 0.002091848144224359, 3.9999999999999996, 1
177, 2.1506136715886277, 0.0020030630796110203, 3.9999999999999996, 1
181, 2.1506136715886277, 0.0020030630796110203, 3.9999999999999996, 1
185, 2.1506136715886277, 0.0020030630796110203, 3.9999999999999996, 1
187, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
191, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
195, 2.150566889449287, 0.0018158801060775547, 3.9999999999999996, 1
