evals, mean, best, worst, success num
2, 3.4986694255104682, 3.145360225577526, 3.852302875502153, 0
3, 2.7160040588556313, 0.4390802113507609, 3.9999999999999996, 0
4, 2.7141878674951174, 0.48957582449102643, 3.9999999999999996, 0
6, 2.7102530611961315, 0.471013012371828, 3.9999999999999996, 0
7, 2.659412370190755, 0.4395495111832871, 3.9999999999999996, 0
8, 2.6406197936211093, 0.4066199264493943, 3.9999999999999996, 0
11, 1.7239399868656475, 0.036662598415139656, 3.3480223534064115, 1
12, 0.2245149834149855, 0.1282290977475523, 0.36842529047424916, 0
16, 0.2245149834149855, 0.1282290977475523, 0.36842529047424916, 0
19, 0.1924998660797966, 0.15266890437831657, 0.24184564463929661, 0
23, 0.1924998660797966, 0.15266890437831657, 0.24184564463929661, 0
27, 0.18779878383443388, 0.09910315293988028, 0.331400827182418, 0
31, 0.18779878383443388, 0.09910315293988028, 0.331400827182418, 0
34, 0.16744100512911536, 0.08535943447312885, 0.2336763027648317, 0
38, 0.16744100512911536, 0.08535943447312885, 0.2336763027648317, 0
42, 0.16744100512911536, 0.08535943447312885, 0.2336763027648317, 0
46, 0.16744100512911536, 0.08535943447312885, 0.2336763027648317, 0
47, 0.14662769602906162, 0.02794471510653148, 0.20614944101961752, 1
51, 0.14662769602906162, 0.02794471510653148, 0.20614944101961752, 1
52, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
56, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
60, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
64, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
68, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
72, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
76, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
80, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
84, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
88, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
92, 0.13360797620568923, 0.02834715160760965, 0.20320226078198642, 1
