evals, mean, best, worst, success num
3, 2.6629185114332934, 1.424519227387325, 3.9999999999999996, 0
7, 2.6629185114332934, 1.424519227387325, 3.9999999999999996, 0
8, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
12, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
16, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
20, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
24, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
28, 2.4556018705733846, 0.9616051345337701, 3.9999999999999996, 0
31, 2.2969396525119037, 0.5537740601853626, 3.9999999999999996, 0
35, 2.2969396525119037, 0.5537740601853626, 3.9999999999999996, 0
39, 2.2969396525119037, 0.5537740601853626, 3.9999999999999996, 0
43, 2.2969396525119037, 0.5537740601853626, 3.9999999999999996, 0
47, 2.2969396525119037, 0.5537740601853626, 3.9999999999999996, 0
49, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
53, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
57, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
61, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
65, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
69, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
73, 2.2640156791869543, 0.45896036353188896, 3.9999999999999996, 0
74, 2.2004770380552943, 0.20371727377496304, 3.9999999999999996, 0
78, 2.2004770380552943, 0.20371727377496304, 3.9999999999999996, 0
82, 2.2004770380552943, 0.20371727377496304, 3.9999999999999996, 0
85, 2.1602424954374277, 0.042379785046497497, 3.9999999999999996, 1
89, 2.1602424954374277, 0.042379785046497497, 3.9999999999999996, 1
91, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
95, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
99, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
103, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
107, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
111, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
115, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
119, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
123, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
127, 2.151856937248904, 0.008332186037789145, 3.9999999999999996, 1
128, 2.150804288137904, 0.004120234323605929, 3.9999999999999996, 1
132, 2.150804288137904, 0.004120234323605929, 3.9999999999999996, 1
136, 2.150804288137904, 0.004120234323605929, 3.9999999999999996, 1
140, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
144, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
148, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
152, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
156, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
160, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
164, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
168, 2.1501122787340967, 0.0013537692313560772, 3.9999999999999996, 1
