evals, mean, best, worst, success num
2, 3.7724316340795525, 3.573176646008779, 3.9999999999999996, 0
4, 0.5651187790742749, 0.17751266536282878, 1.6318419845738903, 0
7, 0.430058135225688, 0.11845433553583805, 1.2609916238617787, 0
11, 0.0998929984584786, 0.05852996228708017, 0.15343238343442842, 2
15, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
19, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
23, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
27, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
31, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
35, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
39, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
43, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
47, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
51, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
55, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
59, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
63, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
67, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
71, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
75, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
79, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
83, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
87, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
91, 0.05117614209040672, 0.02985169145769969, 0.06859273342863603, 4
95, 0.05114289581563526, 0.028841062120083957, 0.06936159623403429, 4
99, 0.05114289581563526, 0.028841062120083957, 0.06936159623403429, 4
103, 0.05114289581563526, 0.028841062120083957, 0.06936159623403429, 4
105, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
109, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
113, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
117, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
121, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
125, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
129, 0.050755118680979795, 0.028727266664990644, 0.06869664252073941, 4
132, 0.05073768311389201, 0.02875531946350235, 0.06862270071475746, 4
135, 0.050728902055587194, 0.028720792431242207, 0.0686361708246915, 4
137, 0.050720941211459876, 0.028666406739211694, 0.0686697718614786, 4
141, 0.050720941211459876, 0.028666406739211694, 0.0686697718614786, 4
145, 0.050720941211459876, 0.028666406739211694, 0.0686697718614786, 4
149, 0.050720941211459876, 0.028666406739211694, 0.0686697718614786, 4
151, 0.05071257659863599, 0.028684394627171355, 0.06862472269363537, 4
154, 0.05070374430666976, 0.028659343650728294, 0.06863282025042781, 4
158, 0.05069570529600124, 0.028623924447331677, 0.06865571277223512, 4
162, 0.05069570529600124, 0.028623924447331677, 0.06865571277223512, 4
166, 0.05069570529600124, 0.028623924447331677, 0.06865571277223512, 4
170, 0.05069570529600124, 0.028623924447331677, 0.06865571277223512, 4
172, 0.0506956959228346, 0.02861812719247061, 0.06866282693678268, 4
