evals, mean, best, worst, success num
3, 0.10165536203723584, 0.023419923547342184, 0.29677909988901774, 3
4, 0.04216568056283479, 0.03271892172515973, 0.05105571789031908, 4
5, 0.03453321020079039, 0.02357156425226648, 0.04831713609716699, 4
6, 0.033291959790462226, 0.00940195543423213, 0.04681827210653144, 4
8, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
12, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
16, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
20, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
24, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
28, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
32, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
36, 0.029076594050679788, 0.00457809794574178, 0.04579500546636872, 4
37, 0.02642984118289413, 0.00577195124083972, 0.04009088480495809, 4
41, 0.02642984118289413, 0.00577195124083972, 0.04009088480495809, 4
44, 0.018312121755582427, 0.006081236610393667, 0.03108323745871796, 4
48, 0.018312121755582427, 0.006081236610393667, 0.03108323745871796, 4
52, 0.018312121755582427, 0.006081236610393667, 0.03108323745871796, 4
56, 0.018312121755582427, 0.006081236610393667, 0.03108323745871796, 4
60, 0.018312121755582427, 0.006081236610393667, 0.03108323745871796, 4
62, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
66, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
70, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
74, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
78, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
82, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
86, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
90, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
94, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
98, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
102, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
106, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
110, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
114, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
118, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
122, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
126, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
130, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
134, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
138, 0.01189355520126729, 0.0022385951167918187, 0.022022991416371963, 4
139, 0.01180986955911348, 0.0029888142079616915, 0.023820859297777896, 4
143, 0.01180986955911348, 0.0029888142079616915, 0.023820859297777896, 4
147, 0.01180986955911348, 0.0029888142079616915, 0.023820859297777896, 4
151, 0.01180986955911348, 0.0029888142079616915, 0.023820859297777896, 4
152, 0.009144515973514119, 0.004365475251239696, 0.013424264202124662, 4
156, 0.009144515973514119, 0.004365475251239696, 0.013424264202124662, 4
160, 0.009144515973514119, 0.004365475251239696, 0.013424264202124662, 4
164, 0.009144515973514119, 0.004365475251239696, 0.013424264202124662, 4
167, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
171, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
175, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
179, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
183, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
187, 0.008649118711047761, 0.004171361382964922, 0.0155292229032244, 4
191, 0.008106444690853434, 0.003967434582131824, 0.016477275542762262, 4
195, 0.008106444690853434, 0.003967434582131824, 0.016477275542762262, 4
199, 0.008106444690853434, 0.003967434582131824, 0.016477275542762262, 4
203, 0.008106444690853434, 0.003967434582131824, 0.016477275542762262, 4
207, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
211, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
215, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
218, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
221, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
222, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
224, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
228, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
232, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
233, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
237, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
241, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
245, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
249, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
253, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
257, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
261, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
265, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
269, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
271, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
272, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
276, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
279, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
283, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
287, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
291, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
295, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
299, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
303, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
307, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
311, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
315, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
319, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
323, 0.007095460546669695, 0.004156251491035162, 0.012217912537038212, 4
