evals, mean, best, worst, success num
2, 3.2244241527720208, 2.757164454012373, 3.647539905364251, 0
3, 2.9255420136784682, 2.212086147883564, 3.5394848355815425, 0
7, 2.9255420136784682, 2.212086147883564, 3.5394848355815425, 0
11, 2.9255420136784682, 2.212086147883564, 3.5394848355815425, 0
15, 2.9255420136784682, 2.212086147883564, 3.5394848355815425, 0
19, 2.9255420136784682, 2.212086147883564, 3.5394848355815425, 0
21, 2.669391791545368, 1.4583807574902792, 3.9999999999999996, 0
24, 0.6874237707354336, 0.5279123457921051, 0.8140938457821684, 0
27, 0.42244158389118436, 0.26366865333066314, 0.6600201562052156, 0
28, 0.113021357205573, 0.06645807381846738, 0.14704613030116487, 1
30, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
34, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
38, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
42, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
46, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
50, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
54, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
58, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
62, 0.0059944926006205695, 0.0028883139436733513, 0.009090276769116614, 4
64, 0.004088242249388614, 0.002009234110647879, 0.006167207142864784, 4
68, 0.004088242249388614, 0.002009234110647879, 0.006167207142864784, 4
72, 0.004088242249388614, 0.002009234110647879, 0.006167207142864784, 4
73, 0.00046855039610172117, 0.00023322819523662644, 0.0007037806955010771, 4
77, 0.00046855039610172117, 0.00023322819523662644, 0.0007037806955010771, 4
81, 0.00046855039610172117, 0.00023322819523662644, 0.0007037806955010771, 4
85, 0.00046855039610172117, 0.00023322819523662644, 0.0007037806955010771, 4
89, 0.00046855039610172117, 0.00023322819523662644, 0.0007037806955010771, 4
91, 0.00017090848062327425, 8.46681880871066e-5, 0.000256989100753286, 4
95, 0.00017090848062327425, 8.46681880871066e-5, 0.000256989100753286, 4
99, 0.00017090848062327425, 8.46681880871066e-5, 0.000256989100753286, 4
101, 0.00011673085908740965, 5.778330040955833e-5, 0.00017546281996927838, 4
105, 0.00011673085908740965, 5.778330040955833e-5, 0.00017546281996927838, 4
109, 0.00011673085908740965, 5.778330040955833e-5, 0.00017546281996927838, 4
110, 4.312854565491872e-5, 2.1332766000441406e-5, 6.485520147295673e-5, 4
114, 4.312854565491872e-5, 2.1332766000441406e-5, 6.485520147295673e-5, 4
118, 4.312854565491872e-5, 2.1332766000441406e-5, 6.485520147295673e-5, 4
119, 3.673280665680553e-5, 1.815579566567846e-5, 5.5305069187340874e-5, 4
123, 3.673280665680553e-5, 1.815579566567846e-5, 5.5305069187340874e-5, 4
127, 3.51298455231642e-5, 1.734728632637465e-5, 5.28324950363303e-5, 4
131, 3.51298455231642e-5, 1.734728632637465e-5, 5.28324950363303e-5, 4
135, 3.51298455231642e-5, 1.734728632637465e-5, 5.28324950363303e-5, 4
136, 4.819837421043573e-6, 2.3776685930069647e-6, 7.240363866892685e-6, 4
140, 4.819837421043573e-6, 2.3776685930069647e-6, 7.240363866892685e-6, 4
144, 4.819837421043573e-6, 2.3776685930069647e-6, 7.240363866892685e-6, 4
148, 4.819837421043573e-6, 2.3776685930069647e-6, 7.240363866892685e-6, 4
149, 4.176145455314972e-6, 2.0655712522093146e-6, 6.275878019057997e-6, 4
153, 4.176145455314972e-6, 2.0655712522093146e-6, 6.275878019057997e-6, 4
157, 4.176145455314972e-6, 2.0655712522093146e-6, 6.275878019057997e-6, 4
159, 8.212190388803998e-7, 4.051323208657734e-7, 1.2330867277201122e-6, 4
163, 8.212190388803998e-7, 4.051323208657734e-7, 1.2330867277201122e-6, 4
167, 8.212190388803998e-7, 4.051323208657734e-7, 1.2330867277201122e-6, 4
171, 8.212190388803998e-7, 4.051323208657734e-7, 1.2330867277201122e-6, 4
174, 4.290335705830839e-7, 2.1328653627709217e-7, 6.441535532364146e-7, 4
178, 4.290335705830839e-7, 2.1328653627709217e-7, 6.441535532364146e-7, 4
182, 4.290335705830839e-7, 2.1328653627709217e-7, 6.441535532364146e-7, 4
183, 1.9588369920669515e-7, 9.664397119413306e-8, 2.9446666266420716e-7, 4
187, 1.9588369920669515e-7, 9.664397119413306e-8, 2.9446666266420716e-7, 4
191, 1.9588369920669515e-7, 9.664397119413306e-8, 2.9446666266420716e-7, 4
193, 1.1613434507976577e-7, 5.73905506075801e-8, 1.748434263313077e-7, 4
197, 1.1613434507976577e-7, 5.73905506075801e-8, 1.748434263313077e-7, 4
201, 1.1613434507976577e-7, 5.73905506075801e-8, 1.748434263313077e-7, 4
202, 3.981844723053201e-8, 1.9694926936588525e-8, 5.981162282406915e-8, 4
206, 3.981844723053201e-8, 1.9694926936588525e-8, 5.981162282406915e-8, 4
210, 3.981844723053201e-8, 1.9694926936588525e-8, 5.981162282406915e-8, 4
212, 3.041270168467446e-8, 1.503017763119438e-8, 4.578314249613436e-8, 4
216, 3.041270168467446e-8, 1.503017763119438e-8, 4.578314249613436e-8, 4
220, 3.041270168467446e-8, 1.503017763119438e-8, 4.578314249613436e-8, 4
221, 8.574790581777266e-9, 4.250217960408298e-9, 1.2880612214060327e-8, 4
225, 8.574790581777266e-9, 4.250217960408298e-9, 1.2880612214060327e-8, 4
229, 8.574790581777266e-9, 4.250217960408298e-9, 1.2880612214060327e-8, 4
233, 8.574790581777266e-9, 4.250217960408298e-9, 1.2880612214060327e-8, 4
234, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
238, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
242, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
246, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
250, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
254, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
258, 2.117420652138075e-10, 1.0462083175934386e-10, 3.187324770734293e-10, 4
261, 9.293610133941667e-11, 4.598920425805183e-11, 1.3957797171720852e-10, 4
265, 9.293610133941667e-11, 4.598920425805183e-11, 1.3957797171720852e-10, 4
269, 9.293610133941667e-11, 4.598920425805183e-11, 1.3957797171720852e-10, 4
271, 5.969357224001139e-11, 2.958467573824824e-11, 8.957725228194693e-11, 4
275, 5.969357224001139e-11, 2.958467573824824e-11, 8.957725228194693e-11, 4
279, 5.969357224001139e-11, 2.958467573824824e-11, 8.957725228194693e-11, 4
280, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
284, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
288, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
292, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
294, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
295, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
299, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
303, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
307, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
311, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
315, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
319, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
323, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
327, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
331, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
335, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
339, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
343, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
347, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
351, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
355, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
359, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
363, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
366, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
370, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
374, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
378, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
379, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
383, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
387, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
388, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
392, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
396, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
400, 1.6616363063619958e-11, 8.22582855522839e-12, 2.5000305298633536e-11, 4
