evals, mean, best, worst, success num
2, 2.0345401484583254, 0.6349219649308687, 3.13481451820898, 0
3, 1.6258217113077291, 0.1765798978232622, 3.151454767751807, 0
6, 0.2575872831339466, 0.22676980639724673, 0.26901935199998084, 0
9, 0.1698243225429673, 0.06437771802863704, 0.2674905654522842, 1
13, 0.1698243225429673, 0.06437771802863704, 0.2674905654522842, 1
16, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
20, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
24, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
28, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
32, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
36, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
40, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
44, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
48, 0.026780908735334546, 0.006833989515578286, 0.039935666629639224, 4
50, 0.02319129779755466, 0.023180582580283677, 0.023203754551959343, 4
54, 0.02319129779755466, 0.023180582580283677, 0.023203754551959343, 4
58, 0.02319129779755466, 0.023180582580283677, 0.023203754551959343, 4
59, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
63, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
67, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
71, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
75, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
79, 0.0187944628813387, 0.0038564870081957353, 0.031864137792233266, 4
82, 0.015101681348121065, 0.003448362764880144, 0.03220897418529246, 4
86, 0.015101681348121065, 0.003448362764880144, 0.03220897418529246, 4
90, 0.015101681348121065, 0.003448362764880144, 0.03220897418529246, 4
94, 0.015101681348121065, 0.003448362764880144, 0.03220897418529246, 4
98, 0.015101681348121065, 0.003448362764880144, 0.03220897418529246, 4
101, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
105, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
109, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
113, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
117, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
121, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
125, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
129, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
133, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
137, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
141, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
145, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
149, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
153, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
157, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
161, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
165, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
169, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
173, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
177, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
181, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
185, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
189, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
193, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
197, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
201, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
203, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
205, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
209, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
210, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
214, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
218, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
222, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
226, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
228, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
232, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
236, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
240, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
244, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
248, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
252, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
254, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
256, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
260, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
264, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
268, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
272, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
276, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
280, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
284, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
288, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
292, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
296, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
300, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
304, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
308, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
312, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
316, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
320, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
322, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
326, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
330, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
334, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
338, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
342, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
345, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
349, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
353, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
357, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
361, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
365, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
369, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
373, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
377, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
381, 0.009172454107776007, 0.0014743536616901236, 0.015123853177357954, 4
