evals, mean, best, worst, success num
3, 1.8340395086912695, 0.488493488048009, 3.9999999999999996, 0
7, 1.8340395086912695, 0.488493488048009, 3.9999999999999996, 0
11, 1.8340395086912695, 0.488493488048009, 3.9999999999999996, 0
15, 1.8340395086912695, 0.488493488048009, 3.9999999999999996, 0
17, 1.748727749238854, 0.16241324632996146, 3.9999999999999996, 0
19, 1.7434906875145821, 0.11748475711654871, 3.9999999999999996, 0
23, 1.7434906875145821, 0.11748475711654871, 3.9999999999999996, 0
27, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
31, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
35, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
39, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
43, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
47, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
51, 1.7382396890984766, 0.07663987410398329, 3.9999999999999996, 0
53, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
57, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
61, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
65, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
69, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
73, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
77, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
81, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
85, 1.7247422957572038, 0.0026227335327523127, 3.9999999999999996, 2
87, 1.7245031418377648, 0.003975212778622832, 3.9999999999999996, 2
91, 1.7245031418377648, 0.003975212778622832, 3.9999999999999996, 2
95, 1.7245031418377648, 0.003975212778622832, 3.9999999999999996, 2
97, 1.7243779884717296, 0.003447316291970886, 3.9999999999999996, 2
101, 1.7243779884717296, 0.003447316291970886, 3.9999999999999996, 2
104, 1.7243144096746241, 0.0028577999971811296, 3.9999999999999996, 2
108, 1.7243144096746241, 0.0028577999971811296, 3.9999999999999996, 2
112, 1.7243144096746241, 0.0028577999971811296, 3.9999999999999996, 2
113, 1.7239991806412307, 0.001263691508257436, 3.9999999999999996, 2
114, 1.723656270380026, 0.0006278994234970499, 3.9999999999999996, 2
118, 1.723656270380026, 0.0006278994234970499, 3.9999999999999996, 2
122, 1.723656270380026, 0.0006278994234970499, 3.9999999999999996, 2
126, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
130, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
134, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
138, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
142, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
146, 1.7236559153276827, 0.00042385540746559544, 3.9999999999999996, 2
149, 1.7236344936686399, 0.00045933623221714555, 3.9999999999999996, 2
153, 1.7236344936686399, 0.00045933623221714555, 3.9999999999999996, 2
157, 1.7236344936686399, 0.00045933623221714555, 3.9999999999999996, 2
158, 1.7236220748703754, 0.0004513187207155517, 3.9999999999999996, 2
162, 1.7236220748703754, 0.0004513187207155517, 3.9999999999999996, 2
166, 1.7236220748703754, 0.0004513187207155517, 3.9999999999999996, 2
167, 1.7236216205184167, 0.0004553106123054187, 3.9999999999999996, 2
171, 1.7236216205184167, 0.0004553106123054187, 3.9999999999999996, 2
172, 1.7236180967249073, 0.0004361227623684983, 3.9999999999999996, 2
176, 1.7236180967249073, 0.0004361227623684983, 3.9999999999999996, 2
179, 1.7236177909051196, 0.0004396499280995701, 3.9999999999999996, 2
183, 1.7236177909051196, 0.0004396499280995701, 3.9999999999999996, 2
187, 1.7236155950223422, 0.00042681153838733344, 3.9999999999999996, 2
191, 1.7236155950223422, 0.00042681153838733344, 3.9999999999999996, 2
193, 1.7236154187715331, 0.0004297984215905451, 3.9999999999999996, 2
197, 1.7236154187715331, 0.0004297984215905451, 3.9999999999999996, 2
198, 1.7236146674509052, 0.0004237758071603866, 3.9999999999999996, 2
202, 1.7236146674509052, 0.0004237758071603866, 3.9999999999999996, 2
204, 1.723614605547564, 0.00042616181910002456, 3.9999999999999996, 2
208, 1.723614605547564, 0.00042616181910002456, 3.9999999999999996, 2
212, 1.723614605547564, 0.00042616181910002456, 3.9999999999999996, 2
213, 1.723613125731697, 0.0004256921319591575, 3.9999999999999996, 2
217, 1.723613125731697, 0.0004256921319591575, 3.9999999999999996, 2
221, 1.723613125731697, 0.0004256921319591575, 3.9999999999999996, 2
225, 1.723613125731697, 0.0004256921319591575, 3.9999999999999996, 2
229, 1.723613125731697, 0.0004256921319591575, 3.9999999999999996, 2
230, 1.7236131086577022, 0.0004256452054664044, 3.9999999999999996, 2
234, 1.7236131086577022, 0.0004256452054664044, 3.9999999999999996, 2
238, 1.723613082926318, 0.00042551320135840513, 3.9999999999999996, 2
242, 1.723613082926318, 0.00042551320135840513, 3.9999999999999996, 2
244, 1.7236130717053952, 0.0004254937369925209, 3.9999999999999996, 2
248, 1.7236130717053952, 0.0004254937369925209, 3.9999999999999996, 2
249, 1.7236130463857546, 0.00042535924842305854, 3.9999999999999996, 2
253, 1.7236130463857546, 0.00042535924842305854, 3.9999999999999996, 2
256, 1.7236130410229196, 0.00042536726635617714, 3.9999999999999996, 2
260, 1.7236130410229196, 0.00042536726635617714, 3.9999999999999996, 2
264, 1.7236130161166234, 0.0004252302996433762, 3.9999999999999996, 2
268, 1.7236130161166234, 0.0004252302996433762, 3.9999999999999996, 2
272, 1.7236130161166234, 0.0004252302996433762, 3.9999999999999996, 2
276, 1.7236130091350759, 0.0004252442800303365, 3.9999999999999996, 2
280, 1.7236130091350759, 0.0004252442800303365, 3.9999999999999996, 2
282, 1.7236130033356123, 0.00042517520889608426, 3.9999999999999996, 2
286, 1.7236130033356123, 0.00042517520889608426, 3.9999999999999996, 2
287, 1.7236129978199992, 0.0004251960657534719, 3.9999999999999996, 2
291, 1.7236129978199992, 0.0004251960657534719, 3.9999999999999996, 2
292, 1.7236129921244405, 0.00042512637713143595, 3.9999999999999996, 2
296, 1.7236129921244405, 0.00042512637713143595, 3.9999999999999996, 2
298, 1.7236129880750666, 0.0004251541116491852, 3.9999999999999996, 2
302, 1.7236129880750666, 0.0004251541116491852, 3.9999999999999996, 2
306, 1.7236129824836417, 0.0004250838064255818, 3.9999999999999996, 2
310, 1.7236129824836417, 0.0004250838064255818, 3.9999999999999996, 2
312, 1.7236129799007052, 0.0004251184194701154, 3.9999999999999996, 2
316, 1.7236129799007052, 0.0004251184194701154, 3.9999999999999996, 2
318, 1.7236129744136592, 0.00042504749858558575, 3.9999999999999996, 2
322, 1.7236129744136592, 0.00042504749858558575, 3.9999999999999996, 2
325, 1.7236129732973022, 0.00042508899071360876, 3.9999999999999996, 2
329, 1.7236129732973022, 0.00042508899071360876, 3.9999999999999996, 2
331, 1.7236129679148573, 0.0004250174551188836, 3.9999999999999996, 2
335, 1.7236129679148573, 0.0004250174551188836, 3.9999999999999996, 2
