evals, mean, best, worst, success num
4, 0.06423990253365712, 0.06075455971750555, 0.06766920357387585, 4
8, 0.03937496297320863, 0.002959817705963281, 0.05767887351222047, 4
9, 0.028819194695110073, 0.014318669992939743, 0.042832549089518106, 4
11, 0.014509824566623508, 0.009693195542618827, 0.023117321649292068, 4
13, 0.013300967178182086, 0.004684311236204768, 0.016684381143024243, 4
15, 0.010870471022987648, 0.0031803188318490893, 0.014512558095622078, 4
19, 0.010870471022987648, 0.0031803188318490893, 0.014512558095622078, 4
21, 0.010564825818034647, 0.00900198433069413, 0.0114605251529888, 4
24, 0.007972809979596688, 0.006223003033697501, 0.010949233844044452, 4
25, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
29, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
33, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
37, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
41, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
45, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
49, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
53, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
57, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
61, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
65, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
69, 0.006360444576868819, 0.002504459602454374, 0.010933878246197667, 4
70, 0.003701733139069632, 0.002465583219997385, 0.005336544255105921, 4
74, 0.003701733139069632, 0.002465583219997385, 0.005336544255105921, 4
78, 0.003701733139069632, 0.002465583219997385, 0.005336544255105921, 4
79, 0.0003814620794185367, 0.0003371771310781598, 0.0004629701616277285, 4
83, 0.0003814620794185367, 0.0003371771310781598, 0.0004629701616277285, 4
87, 0.0003814620794185367, 0.0003371771310781598, 0.0004629701616277285, 4
89, 0.00038050681709448264, 0.0003037017037420016, 0.00047242736539251343, 4
93, 0.00038050681709448264, 0.0003037017037420016, 0.00047242736539251343, 4
97, 0.00038050681709448264, 0.0003037017037420016, 0.00047242736539251343, 4
99, 0.00037765229925063374, 0.00030354879818928116, 0.000459856407199969, 4
103, 0.00037765229925063374, 0.00030354879818928116, 0.000459856407199969, 4
104, 0.0003745737565096442, 0.000303411903288823, 0.0004468278887605958, 4
108, 0.0003745737565096442, 0.000303411903288823, 0.0004468278887605958, 4
109, 0.0003653878913225388, 0.00030320423978159405, 0.00040925488268333697, 4
110, 0.0003415956298439161, 0.00030297422684980914, 0.0003921627996261194, 4
113, 0.0003242717237756954, 0.00024383561122120527, 0.0003925078274205594, 4
117, 0.0003242717237756954, 0.00024383561122120527, 0.0003925078274205594, 4
121, 0.0003242717237756954, 0.00024383561122120527, 0.0003925078274205594, 4
125, 0.0003242717237756954, 0.00024383561122120527, 0.0003925078274205594, 4
127, 0.00029868539292053615, 0.0001407953910521133, 0.00039356433367850665, 4
131, 0.00029868539292053615, 0.0001407953910521133, 0.00039356433367850665, 4
135, 0.00029868539292053615, 0.0001407953910521133, 0.00039356433367850665, 4
137, 0.00028211813537448076, 0.0001930332737740547, 0.00032859887902541635, 4
141, 0.00028211813537448076, 0.0001930332737740547, 0.00032859887902541635, 4
142, 0.00019804528036206645, 4.9967073240035935e-5, 0.00048361422880128553, 4
144, 2.278817546931559e-5, 5.960419588810708e-6, 3.296690222738273e-5, 4
147, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
151, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
155, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
159, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
163, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
167, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
171, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
175, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
179, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
183, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
187, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
191, 1.319140256106637e-6, 5.001762965324996e-7, 1.9691047967960157e-6, 4
193, 1.0258365504138336e-6, 4.352310136064176e-7, 1.364403531275977e-6, 4
197, 1.0258365504138336e-6, 4.352310136064176e-7, 1.364403531275977e-6, 4
201, 1.0258365504138336e-6, 4.352310136064176e-7, 1.364403531275977e-6, 4
204, 9.625679386678548e-7, 8.226734135812017e-7, 1.03176167409162e-6, 4
208, 9.625679386678548e-7, 8.226734135812017e-7, 1.03176167409162e-6, 4
212, 4.7294629891046155e-7, 2.9862263137569037e-7, 6.580039107604528e-7, 4
216, 4.7294629891046155e-7, 2.9862263137569037e-7, 6.580039107604528e-7, 4
