evals, mean, best, worst, success num
3, 2.9237143101204675, 1.5607552468441517, 3.9999999999999996, 0
4, 2.7852155186576386, 0.6361825506548894, 3.9999999999999996, 0
7, 1.3628639187429226, 0.0685778706783306, 2.575253050156549, 1
11, 1.3628639187429226, 0.0685778706783306, 2.575253050156549, 1
15, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
19, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
23, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
27, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
31, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
35, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
39, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
43, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
47, 1.3286944234069606, 0.06006121655332496, 2.625333118646441, 1
50, 1.229269858983575, 0.08561907168413514, 2.3819093789409242, 0
54, 1.229269858983575, 0.08561907168413514, 2.3819093789409242, 0
58, 1.229269858983575, 0.08561907168413514, 2.3819093789409242, 0
59, 1.1576581797402623, 0.12379388762619283, 2.236578318058587, 0
63, 1.1576581797402623, 0.12379388762619283, 2.236578318058587, 0
67, 1.1479235006006099, 0.11622737325035479, 2.249614768447275, 0
71, 1.1479235006006099, 0.11622737325035479, 2.249614768447275, 0
75, 1.1479235006006099, 0.11622737325035479, 2.249614768447275, 0
79, 1.1479235006006099, 0.11622737325035479, 2.249614768447275, 0
82, 1.1360515571012684, 0.10088901470800976, 2.21083331956425, 0
86, 1.1360515571012684, 0.10088901470800976, 2.21083331956425, 0
90, 1.1360515571012684, 0.10088901470800976, 2.21083331956425, 0
94, 1.1360515571012684, 0.10088901470800976, 2.21083331956425, 0
96, 1.1238827197882575, 0.09379269188184661, 2.2206440107855756, 0
99, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
103, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
107, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
111, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
115, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
119, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
123, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
127, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
131, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
135, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
139, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
143, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
147, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
151, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
155, 1.1077385248987752, 0.017164759085923274, 2.2326157785213914, 1
