evals, mean, best, worst, success num
5, 0.07645686480284422, 0.031733468339817994, 0.09461557549310393, 1
7, 0.07008657744526652, 0.030822102859210197, 0.08607439399871775, 1
10, 0.0692400223470204, 0.030170588333280318, 0.08484988805779656, 1
11, 0.0656142607486157, 0.0339147523170595, 0.09438210854081908, 2
15, 0.0656142607486157, 0.0339147523170595, 0.09438210854081908, 2
19, 0.0656142607486157, 0.0339147523170595, 0.09438210854081908, 2
23, 0.0656142607486157, 0.0339147523170595, 0.09438210854081908, 2
27, 0.009341106126241196, 0.007869068541548695, 0.010070017075823669, 4
31, 0.009341106126241196, 0.007869068541548695, 0.010070017075823669, 4
35, 0.009341106126241196, 0.007869068541548695, 0.010070017075823669, 4
39, 0.009330960201623556, 0.0075332122488800625, 0.01101942155696839, 4
43, 0.007848912582419479, 0.002051105148192974, 0.01156561795340685, 4
47, 0.007848912582419479, 0.002051105148192974, 0.01156561795340685, 4
51, 0.007848912582419479, 0.002051105148192974, 0.01156561795340685, 4
55, 0.007848912582419479, 0.002051105148192974, 0.01156561795340685, 4
57, 0.006663812078297005, 0.0018691492032343324, 0.009000144798895594, 4
58, 0.0005566069394436031, 9.717932083178284e-5, 0.0011797355424265476, 4
62, 0.0005566069394436031, 9.717932083178284e-5, 0.0011797355424265476, 4
66, 0.0005566069394436031, 9.717932083178284e-5, 0.0011797355424265476, 4
70, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
74, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
78, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
82, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
86, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
90, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
94, 0.0003654999778205582, 6.859128191596714e-5, 0.0007137562080779618, 4
95, 0.00034820027461242645, 9.17317157396606e-5, 0.0004835748518137393, 4
99, 0.00034820027461242645, 9.17317157396606e-5, 0.0004835748518137393, 4
101, 0.00012032988733810915, 4.320331492872368e-5, 0.0001479718315920866, 4
105, 0.00012032988733810915, 4.320331492872368e-5, 0.0001479718315920866, 4
109, 0.00012032988733810915, 4.320331492872368e-5, 0.0001479718315920866, 4
113, 8.640233297697256e-5, 1.7800773968410987e-5, 0.0001690524551794182, 4
117, 8.640233297697256e-5, 1.7800773968410987e-5, 0.0001690524551794182, 4
121, 8.640233297697256e-5, 1.7800773968410987e-5, 0.0001690524551794182, 4
