evals, mean, best, worst, success num
2, 0.062004031736370084, 0.06200403173637007, 0.06200403173637009, 4
6, 0.0032589051820506947, 0.0014260560132809568, 0.0038698549049739623, 4
10, 0.0032589051820506947, 0.0014260560132809568, 0.0038698549049739623, 4
12, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
16, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
20, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
24, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
28, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
32, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
36, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
40, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
44, 0.0023843994310978143, 0.0023725419444666934, 0.002397085684571884, 4
48, 0.0005270015257024269, 0.0002802581521565745, 0.0007723905881652472, 4
52, 0.0005270015257024269, 0.0002802581521565745, 0.0007723905881652472, 4
56, 0.0005270015257024269, 0.0002802581521565745, 0.0007723905881652472, 4
60, 0.0005270015257024269, 0.0002802581521565745, 0.0007723905881652472, 4
64, 0.0005270015257024269, 0.0002802581521565745, 0.0007723905881652472, 4
65, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
69, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
73, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
77, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
81, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
85, 2.9067929317829604e-5, 1.548304861835149e-5, 4.265117735428378e-5, 4
89, 2.5209195498176404e-6, 1.0905874272068173e-6, 2.9976969240637786e-6, 4
93, 2.5209195498176404e-6, 1.0905874272068173e-6, 2.9976969240637786e-6, 4
97, 2.5209195498176404e-6, 1.0905874272068173e-6, 2.9976969240637786e-6, 4
101, 2.5209195498176404e-6, 1.0905874272068173e-6, 2.9976969240637786e-6, 4
105, 2.5209195498176404e-6, 1.0905874272068173e-6, 2.9976969240637786e-6, 4
109, 1.4173818375173671e-6, 9.839987610275443e-7, 2.7086702025252253e-6, 4
113, 1.4173818375173671e-6, 9.839987610275443e-7, 2.7086702025252253e-6, 4
117, 1.4173818375173671e-6, 9.839987610275443e-7, 2.7086702025252253e-6, 4
120, 1.215072670691169e-7, 5.251660903036987e-8, 1.4450415308929843e-7, 4
124, 1.215072670691169e-7, 5.251660903036987e-8, 1.4450415308929843e-7, 4
128, 1.215072670691169e-7, 5.251660903036987e-8, 1.4450415308929843e-7, 4
132, 1.215072670691169e-7, 5.251660903036987e-8, 1.4450415308929843e-7, 4
136, 1.215072670691169e-7, 5.251660903036987e-8, 1.4450415308929843e-7, 4
138, 1.1103051158636856e-7, 7.704361510821884e-8, 2.1214364826946542e-7, 4
142, 1.1103051158636856e-7, 7.704361510821884e-8, 2.1214364826946542e-7, 4
146, 1.1103051158636856e-7, 7.704361510821884e-8, 2.1214364826946542e-7, 4
149, 1.768461356101909e-8, 1.228218091704466e-8, 3.3819783417080216e-8, 4
153, 1.768461356101909e-8, 1.228218091704466e-8, 3.3819783417080216e-8, 4
157, 1.768461356101909e-8, 1.228218091704466e-8, 3.3819783417080216e-8, 4
161, 1.768461356101909e-8, 1.228218091704466e-8, 3.3819783417080216e-8, 4
163, 9.049233365237659e-9, 3.913351850493344e-9, 1.07611938774987e-8, 4
167, 9.049233365237659e-9, 3.913351850493344e-9, 1.07611938774987e-8, 4
171, 9.049233365237659e-9, 3.913351850493344e-9, 1.07611938774987e-8, 4
172, 6.0522094901685556e-9, 4.217890253365978e-9, 1.1529295312978959e-8, 4
176, 6.0522094901685556e-9, 4.217890253365978e-9, 1.1529295312978959e-8, 4
180, 6.0522094901685556e-9, 4.217890253365978e-9, 1.1529295312978959e-8, 4
181, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
185, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
189, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
193, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
197, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
201, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
205, 2.0075858485358455e-10, 1.3947154889369477e-10, 3.8405078799773585e-10, 4
209, 1.8761919572888944e-11, 1.3076623565913434e-11, 3.576189394588996e-11, 4
213, 1.8761919572888944e-11, 1.3076623565913434e-11, 3.576189394588996e-11, 4
217, 1.8761919572888944e-11, 1.3076623565913434e-11, 3.576189394588996e-11, 4
221, 1.8761919572888944e-11, 1.3076623565913434e-11, 3.576189394588996e-11, 4
225, 1.8761919572888944e-11, 1.3076623565913434e-11, 3.576189394588996e-11, 4
229, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
233, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
237, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
239, 6.5363161832831116e-12, 2.8229859311470416e-12, 7.774095217200272e-12, 4
