evals, mean, best, worst, success num
2, 3.409295215351165, 3.302253287575224, 3.4708747523958197, 0
4, 3.108921373979285, 2.914469715571448, 3.2629235595403476, 0
6, 3.0641308999056216, 2.9156299360608053, 3.2479268016747835, 0
7, 2.715601993260733, 2.644370396923829, 2.7868873428576793, 0
9, 2.652544473146213, 2.5808973038054566, 2.715960870831307, 0
12, 2.5946489198544533, 2.541124527139096, 2.6683997475899415, 0
13, 2.4351567128261715, 2.267771809878864, 2.5764103638069447, 0
15, 2.3898379970355865, 2.2588016997094456, 2.5791567073618866, 0
17, 2.1253228439589646, 2.017495121168862, 2.247493063380033, 0
19, 1.8493561276214527, 1.7134874118303591, 1.9751379040316674, 0
20, 1.8319336320395196, 1.6729632001796821, 1.9779581980002126, 0
21, 1.7990056797426675, 1.6705423162858755, 1.8688527472202017, 0
24, 1.786210946628129, 1.6708445866894197, 1.86691118020085, 0
26, 1.7722186050629491, 1.668821286928663, 1.8638949362708215, 0
27, 1.7703196780364834, 1.6667578530863072, 1.8638748617582246, 0
28, 1.7654719620265034, 1.6578941661473483, 1.8639152279484976, 0
29, 1.7627819287658284, 1.6542401683608328, 1.8638892253213026, 0
32, 1.761457127135108, 1.6515957033699868, 1.8638978360691334, 0
33, 1.75756642292759, 1.643600079489053, 1.863927779965532, 0
35, 1.7573991473386839, 1.64333891245533, 1.863927054409465, 0
36, 1.7549164705903966, 1.63807893443263, 1.8639432443348785, 0
37, 1.754650097615539, 1.6376469625436731, 1.8639398658833222, 0
38, 1.754273138307319, 1.63683746698618, 1.8639424766823363, 0
39, 1.7533915593226714, 1.634935913150706, 1.8639491248599778, 0
40, 1.7531969830593734, 1.6346135420109968, 1.863947600669927, 0
41, 1.7527844262204355, 1.6337181318950902, 1.8639511737037215, 0
43, 1.7526960382120746, 1.6335259863102247, 1.8639519599226206, 0
44, 1.752544093681865, 1.633271782047446, 1.8639511356366782, 0
46, 1.752543330114041, 1.6332705025350869, 1.863951131873913, 0
47, 1.7525257754495784, 1.633232274095083, 1.8639512956578053, 0
50, 1.7525216450018366, 1.633223278692081, 1.863951334235947, 0
51, 1.7525216157152725, 1.6332232296039255, 1.8639513340932565, 0
52, 1.7525196437284487, 1.633218934873137, 1.863951352517168, 0
54, 1.7525158264800647, 1.6332106212533264, 1.8639513881912062, 0
55, 1.752498608889705, 1.6331731204447157, 1.8639515492647678, 0
57, 1.752497152875558, 1.6331699489857545, 1.8639515628985586, 0
59, 1.7524970956732604, 1.6331698530788434, 1.8639515626233825, 0
60, 1.7524952413490416, 1.6331658139848357, 1.8639515799899973, 0
63, 1.7524917900200019, 1.6331582961661948, 1.8639516123216509, 0
65, 1.7524917188640596, 1.6331581768562369, 1.863951611980425, 0
66, 1.7524906773565707, 1.633155908170894, 1.863951621739467, 0
68, 1.7524901188322197, 1.6331546915478903, 1.8639516269733312, 0
69, 1.7524899389964996, 1.6331542998148598, 1.8639516286585802, 0
72, 1.7524899380901644, 1.6331542982945546, 1.8639516286542621, 0
74, 1.7524899368382159, 1.6331542961955565, 1.8639516286482956, 0
77, 1.7524899270040815, 1.6331542747738659, 1.8639516287404365, 0
79, 1.7524899264725513, 1.6331542738829128, 1.8639516287378473, 0
80, 1.7524899262018567, 1.6331542732934934, 1.86395162874043, 0
81, 1.7524899226702162, 1.6331542656004066, 1.8639516287735025, 0
82, 1.7524899225519261, 1.6331542654021562, 1.863951628772924, 0
84, 1.7524899222047385, 1.6331542646461314, 1.8639516287761562, 0
85, 1.7524899221591435, 1.6331542645698816, 1.8639516287759874, 0
86, 1.7524899219682826, 1.6331542642494508, 1.8639516287750426, 0
89, 1.7524899219654186, 1.633154264245176, 1.8639516287750306, 0
91, 1.752489921705773, 1.63315426367891, 1.86395162877747, 0
92, 1.7524899217049525, 1.6331542636775147, 1.863951628777476, 0
96, 1.7524899216808754, 1.633154263624721, 1.8639516287777007, 0
99, 1.7524899216808132, 1.6331542636245047, 1.8639516287777307, 0
100, 1.7524899216805867, 1.6331542636242238, 1.8639516287777296, 0
103, 1.7524899216802676, 1.633154263623596, 1.8639516287777573, 0
107, 1.7524899216802676, 1.633154263623596, 1.8639516287777573, 0
111, 1.7524899216801515, 1.6331542636235272, 1.8639516287777411, 0
112, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
116, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
120, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
124, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
128, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
132, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
136, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
140, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
144, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
148, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
152, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
156, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
160, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
164, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
168, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
172, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
176, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
180, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
184, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
188, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
192, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
196, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
200, 1.7524899216801373, 1.6331542636234613, 1.8639516287777596, 0
202, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
206, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
210, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
214, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
218, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
222, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
226, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
230, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
234, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
238, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
242, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
246, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
250, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
254, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
258, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
262, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
266, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
270, 1.7524899216801062, 1.6331542636235237, 1.8639516287777216, 0
