evals, mean, best, worst, success num
3, 3.4601152958496693, 2.995682640276791, 3.9999999999999996, 0
4, 3.122083513152116, 2.4487306128743915, 3.7590452830001837, 0
7, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
11, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
15, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
19, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
23, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
27, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
31, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
35, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
39, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
43, 2.7161557748324032, 1.4961858511045856, 3.9999999999999996, 0
46, 2.5980817930414015, 1.2370187115874949, 3.9999999999999996, 0
50, 2.5980817930414015, 1.2370187115874949, 3.9999999999999996, 0
54, 2.5980817930414015, 1.2370187115874949, 3.9999999999999996, 0
58, 2.5980817930414015, 1.2370187115874949, 3.9999999999999996, 0
62, 2.5980817930414015, 1.2370187115874949, 3.9999999999999996, 0
63, 2.559639012619407, 1.1501312333423357, 3.9999999999999996, 0
67, 2.559639012619407, 1.1501312333423357, 3.9999999999999996, 0
71, 2.559639012619407, 1.1501312333423357, 3.9999999999999996, 0
75, 2.559639012619407, 1.1501312333423357, 3.9999999999999996, 0
79, 2.559639012619407, 1.1501312333423357, 3.9999999999999996, 0
81, 2.557218861147345, 1.1446091684558903, 3.9999999999999996, 0
85, 2.557218861147345, 1.1446091684558903, 3.9999999999999996, 0
89, 2.557218861147345, 1.1446091684558903, 3.9999999999999996, 0
90, 2.556664920199471, 1.1444887749842887, 3.9999999999999996, 0
94, 2.556664920199471, 1.1444887749842887, 3.9999999999999996, 0
98, 2.556664920199471, 1.1444887749842887, 3.9999999999999996, 0
99, 2.5566070559940473, 1.1432115143087738, 3.9999999999999996, 0
103, 2.5566070559940473, 1.1432115143087738, 3.9999999999999996, 0
107, 2.5566070559940473, 1.1432115143087738, 3.9999999999999996, 0
110, 2.5564566707512624, 1.1431337848928422, 3.9999999999999996, 0
114, 2.5564566707512624, 1.1431337848928422, 3.9999999999999996, 0
118, 2.5564566707512624, 1.1431337848928422, 3.9999999999999996, 0
