evals, mean, best, worst, success num
3, 1.7701394565432655, 0.07769781486288914, 3.423206931222102, 0
4, 0.26804632084028956, 0.1835280808804423, 0.3071179356410171, 0
5, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
9, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
13, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
17, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
21, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
25, 0.23713140010331338, 0.09890653566758362, 0.29697126257620254, 0
28, 0.03841775077897105, 0.003614463974802829, 0.07487793389890811, 4
32, 0.03841775077897105, 0.003614463974802829, 0.07487793389890811, 4
36, 0.03841775077897105, 0.003614463974802829, 0.07487793389890811, 4
40, 0.03841775077897105, 0.003614463974802829, 0.07487793389890811, 4
44, 0.03841775077897105, 0.003614463974802829, 0.07487793389890811, 4
47, 0.03391631170375082, 0.01820770972335176, 0.05565825018798353, 4
51, 0.03391631170375082, 0.01820770972335176, 0.05565825018798353, 4
55, 0.03391631170375082, 0.01820770972335176, 0.05565825018798353, 4
58, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
62, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
66, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
70, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
74, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
78, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
82, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
86, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
90, 0.025639775371920227, 0.018122220240298397, 0.0321061553294839, 4
93, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
97, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
101, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
105, 0.025392702285526987, 0.015083657313344767, 0.04280880777608615, 4
