evals, mean, best, worst, success num
2, 3.310617154230271, 2.6595214653640413, 3.9999999999999996, 0
3, 0.13438116389224763, 0.1223213312075422, 0.14152117277693124, 0
4, 0.13281295922090677, 0.10157370994339944, 0.14555419623092408, 0
7, 0.07130854350008622, 0.03254037663394161, 0.15397729137961721, 3
11, 0.07130854350008622, 0.03254037663394161, 0.15397729137961721, 3
12, 0.06519931208423303, 0.0524444084626624, 0.07690076827211058, 3
13, 0.058228772453856624, 0.046159253296089456, 0.06695894761287512, 4
14, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
18, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
22, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
26, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
30, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
34, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
38, 0.007011988433695259, 0.004621916756272413, 0.008947880128108134, 4
40, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
44, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
48, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
52, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
56, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
60, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
64, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
68, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
72, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
76, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
80, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
84, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
88, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
92, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
96, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
100, 1.0728498688787591e-5, 5.230432730560218e-6, 1.6651297538792514e-5, 4
102, 1.0540887623427162e-6, 6.957552316943454e-7, 1.4080482105758641e-6, 4
106, 1.0540887623427162e-6, 6.957552316943454e-7, 1.4080482105758641e-6, 4
110, 1.0540887623427162e-6, 6.957552316943454e-7, 1.4080482105758641e-6, 4
114, 1.0540887623427162e-6, 6.957552316943454e-7, 1.4080482105758641e-6, 4
118, 1.0540887623427162e-6, 6.957552316943454e-7, 1.4080482105758641e-6, 4
121, 7.087132927402151e-7, 6.448785585703133e-7, 7.691210639242936e-7, 4
125, 7.087132927402151e-7, 6.448785585703133e-7, 7.691210639242936e-7, 4
129, 7.087132927402151e-7, 6.448785585703133e-7, 7.691210639242936e-7, 4
132, 3.6565079392029856e-7, 1.63257803572813e-7, 5.382044938317106e-7, 4
136, 3.6565079392029856e-7, 1.63257803572813e-7, 5.382044938317106e-7, 4
137, 2.2580173805373882e-7, 1.3912522715510597e-7, 3.640598399625674e-7, 4
141, 2.2580173805373882e-7, 1.3912522715510597e-7, 3.640598399625674e-7, 4
145, 2.2580173805373882e-7, 1.3912522715510597e-7, 3.640598399625674e-7, 4
149, 2.2580173805373882e-7, 1.3912522715510597e-7, 3.640598399625674e-7, 4
151, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
155, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
159, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
163, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
167, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
171, 1.0311423243731108e-8, 7.697656570244502e-9, 1.4379225867216124e-8, 4
172, 8.080742310157303e-9, 7.872324125568547e-9, 8.488560277558682e-9, 4
176, 8.080742310157303e-9, 7.872324125568547e-9, 8.488560277558682e-9, 4
180, 8.080742310157303e-9, 7.872324125568547e-9, 8.488560277558682e-9, 4
181, 2.4747703430876042e-9, 1.4208263515286982e-9, 4.587322953927163e-9, 4
185, 2.4747703430876042e-9, 1.4208263515286982e-9, 4.587322953927163e-9, 4
189, 2.4747703430876042e-9, 1.4208263515286982e-9, 4.587322953927163e-9, 4
192, 5.346401642154772e-10, 1.977995485966651e-10, 8.03883749107503e-10, 4
196, 5.346401642154772e-10, 1.977995485966651e-10, 8.03883749107503e-10, 4
200, 5.346401642154772e-10, 1.977995485966651e-10, 8.03883749107503e-10, 4
204, 5.346401642154772e-10, 1.977995485966651e-10, 8.03883749107503e-10, 4
205, 5.276035013233506e-10, 4.458587175741812e-10, 6.559086767158045e-10, 4
209, 5.276035013233506e-10, 4.458587175741812e-10, 6.559086767158045e-10, 4
213, 4.4168211252060054e-10, 2.878337228519389e-10, 8.538951212752587e-10, 4
217, 4.4168211252060054e-10, 2.878337228519389e-10, 8.538951212752587e-10, 4
221, 7.898619950969176e-11, 2.1451866195548843e-11, 1.8152717911659294e-10, 4
225, 7.898619950969176e-11, 2.1451866195548843e-11, 1.8152717911659294e-10, 4
229, 7.898619950969176e-11, 2.1451866195548843e-11, 1.8152717911659294e-10, 4
233, 7.898619950969176e-11, 2.1451866195548843e-11, 1.8152717911659294e-10, 4
237, 7.898619950969176e-11, 2.1451866195548843e-11, 1.8152717911659294e-10, 4
238, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
242, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
246, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
250, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
254, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
256, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
258, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
262, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
266, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
270, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
274, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
278, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
282, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
286, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
290, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
294, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
298, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
302, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
306, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
310, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
312, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
316, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
320, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
322, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
326, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
330, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
334, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
336, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
340, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
344, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
345, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
348, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
352, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
355, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
359, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
363, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
364, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
368, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
372, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
376, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
380, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
384, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
388, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
392, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
396, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
400, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
404, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
408, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
409, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
413, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
417, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
421, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
425, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
429, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
433, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
437, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
441, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
444, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
448, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
452, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
456, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
460, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
464, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
468, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
472, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
476, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
479, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
483, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
487, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
491, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
495, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
499, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
503, 2.7757284587509964e-12, 3.2730783169797405e-13, 6.78475990916925e-12, 4
