evals, mean, best, worst, success num
3, 1.9336099690812518, 0.3286308623920322, 3.4884173011274986, 0
4, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
8, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
12, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
16, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
20, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
24, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
28, 1.820545192941437, 0.10131674619977536, 3.9999999999999996, 0
30, 1.8190165201238249, 0.12377107661295025, 3.9999999999999996, 0
34, 1.8190165201238249, 0.12377107661295025, 3.9999999999999996, 0
37, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
41, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
45, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
49, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
53, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
57, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
61, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
65, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
69, 1.7450341682856678, 0.04389770661228264, 3.9999999999999996, 1
72, 1.7301193029925848, 0.07382708610035683, 3.9999999999999996, 1
76, 1.7301193029925848, 0.07382708610035683, 3.9999999999999996, 1
80, 1.7301193029925848, 0.07382708610035683, 3.9999999999999996, 1
84, 1.7301193029925848, 0.07382708610035683, 3.9999999999999996, 1
88, 1.7301193029925848, 0.07382708610035683, 3.9999999999999996, 1
91, 1.7298337101403478, 0.061868768201717536, 3.9999999999999996, 1
95, 1.7298337101403478, 0.061868768201717536, 3.9999999999999996, 1
99, 1.7298337101403478, 0.061868768201717536, 3.9999999999999996, 1
100, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
104, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
108, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
112, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
116, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
120, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
124, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
128, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
132, 1.728468985633662, 0.061808242141007885, 3.9999999999999996, 1
134, 1.7284264615044946, 0.061595886397972865, 3.9999999999999996, 1
138, 1.7284264615044946, 0.061595886397972865, 3.9999999999999996, 1
139, 1.7283176025772702, 0.0613106174898258, 3.9999999999999996, 1
143, 1.7283176025772702, 0.0613106174898258, 3.9999999999999996, 1
147, 1.7283176025772702, 0.0613106174898258, 3.9999999999999996, 1
148, 1.7280349710272331, 0.06010500580433056, 3.9999999999999996, 1
152, 1.7280349710272331, 0.06010500580433056, 3.9999999999999996, 1
156, 1.7280349710272331, 0.06010500580433056, 3.9999999999999996, 1
160, 1.7280349710272331, 0.06010500580433056, 3.9999999999999996, 1
164, 1.7280349710272331, 0.06010500580433056, 3.9999999999999996, 1
165, 1.7280324395811233, 0.060104265479397866, 3.9999999999999996, 1
169, 1.7280324395811233, 0.060104265479397866, 3.9999999999999996, 1
173, 1.7280324395811233, 0.060104265479397866, 3.9999999999999996, 1
174, 1.728031543658562, 0.06009936112679004, 3.9999999999999996, 1
178, 1.728031543658562, 0.06009936112679004, 3.9999999999999996, 1
180, 1.7280313795359292, 0.060103397384232225, 3.9999999999999996, 1
184, 1.7280313795359292, 0.060103397384232225, 3.9999999999999996, 1
187, 1.7280307395064665, 0.060099516601852254, 3.9999999999999996, 1
191, 1.7280307395064665, 0.060099516601852254, 3.9999999999999996, 1
192, 1.7280303401901311, 0.060102612095951136, 3.9999999999999996, 1
196, 1.7280303401901311, 0.060102612095951136, 3.9999999999999996, 1
200, 1.7280299559611452, 0.060099754512441934, 3.9999999999999996, 1
204, 1.7280299559611452, 0.060099754512441934, 3.9999999999999996, 1
208, 1.7280293215346476, 0.06010190957833743, 3.9999999999999996, 1
212, 1.7280293215346476, 0.06010190957833743, 3.9999999999999996, 1
215, 1.7280291930149334, 0.06010007482732048, 3.9999999999999996, 1
219, 1.7280291930149334, 0.06010007482732048, 3.9999999999999996, 1
222, 1.7280283235639207, 0.060101289808407475, 3.9999999999999996, 1
226, 1.7280283235639207, 0.060101289808407475, 3.9999999999999996, 1
230, 1.7280283235639207, 0.060101289808407475, 3.9999999999999996, 1
231, 1.7280279914189653, 0.06009930089092692, 3.9999999999999996, 1
235, 1.7280279914189653, 0.06009930089092692, 3.9999999999999996, 1
237, 1.7280278323330736, 0.06010101094483573, 3.9999999999999996, 1
241, 1.7280278323330736, 0.06010101094483573, 3.9999999999999996, 1
242, 1.728027564147798, 0.060099277864131, 3.9999999999999996, 1
246, 1.728027564147798, 0.060099277864131, 3.9999999999999996, 1
249, 1.7280273462703144, 0.06010075275550449, 3.9999999999999996, 1
253, 1.7280273462703144, 0.06010075275550449, 3.9999999999999996, 1
255, 1.7280271420334097, 0.06009927546728663, 3.9999999999999996, 1
259, 1.7280271420334097, 0.06009927546728663, 3.9999999999999996, 1
260, 1.728026865375901, 0.060100515239159345, 3.9999999999999996, 1
264, 1.728026865375901, 0.060100515239159345, 3.9999999999999996, 1
266, 1.7280267250750583, 0.060099293696524954, 3.9999999999999996, 1
270, 1.7280267239938887, 0.06010398218784657, 3.9999999999999996, 1
274, 1.7280267239938887, 0.06010398218784657, 3.9999999999999996, 1
275, 1.728025906622466, 0.060099392017825284, 3.9999999999999996, 1
279, 1.728025906622466, 0.060099392017825284, 3.9999999999999996, 1
281, 1.7280256702883228, 0.060103139509579837, 3.9999999999999996, 1
