evals, mean, best, worst, success num
2, 3.1518005537147284, 1.669296246212575, 3.9999999999999996, 0
3, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
7, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
11, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
15, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
19, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
23, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
27, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
31, 2.049100088542187, 0.37690556781531637, 3.9999999999999996, 0
35, 1.9813385375076105, 0.24169695394754703, 3.9999999999999996, 0
39, 1.9813385375076105, 0.24169695394754703, 3.9999999999999996, 0
43, 1.9813385375076105, 0.24169695394754703, 3.9999999999999996, 0
45, 1.9669481397442277, 0.12385755066003167, 3.9999999999999996, 0
49, 1.9669481397442277, 0.12385755066003167, 3.9999999999999996, 0
50, 1.942313486693641, 0.12116647885292467, 3.9999999999999996, 0
54, 1.942313486693641, 0.12116647885292467, 3.9999999999999996, 0
58, 1.942313486693641, 0.12116647885292467, 3.9999999999999996, 0
62, 1.942313486693641, 0.12116647885292467, 3.9999999999999996, 0
63, 1.9326698001536617, 0.0895065871895455, 3.9999999999999996, 0
64, 1.9147161545098186, 0.12704645195518324, 3.9999999999999996, 0
68, 1.9147161545098186, 0.12704645195518324, 3.9999999999999996, 0
70, 1.912846160149185, 0.07602703002533844, 3.9999999999999996, 0
74, 1.912846160149185, 0.07602703002533844, 3.9999999999999996, 0
78, 1.912846160149185, 0.07602703002533844, 3.9999999999999996, 0
82, 1.912846160149185, 0.07602703002533844, 3.9999999999999996, 0
83, 1.905736125268891, 0.08573040392684343, 3.9999999999999996, 0
87, 1.905736125268891, 0.08573040392684343, 3.9999999999999996, 0
91, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
95, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
99, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
103, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
107, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
111, 1.9054778162692019, 0.0816150052438334, 3.9999999999999996, 0
114, 1.8967471344350892, 0.09858987186601667, 3.9999999999999996, 0
118, 1.8967471344350892, 0.09858987186601667, 3.9999999999999996, 0
122, 1.8967471344350892, 0.09858987186601667, 3.9999999999999996, 0
125, 1.8925188632404133, 0.07610021121177106, 3.9999999999999996, 0
129, 1.8925188632404133, 0.07610021121177106, 3.9999999999999996, 0
133, 1.8925188632404133, 0.07610021121177106, 3.9999999999999996, 0
137, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
141, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
145, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
149, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
153, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
157, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
161, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
165, 1.8924412499988366, 0.0936845802576872, 3.9999999999999996, 0
166, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
170, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
174, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
178, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
182, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
186, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
190, 1.8894368731347102, 0.09429472727139536, 3.9999999999999996, 0
192, 1.8894362790164385, 0.09431390462052894, 3.9999999999999996, 0
196, 1.8894362790164385, 0.09431390462052894, 3.9999999999999996, 0
200, 1.8894362790164385, 0.09431390462052894, 3.9999999999999996, 0
201, 1.8894357252718805, 0.09430431511320612, 3.9999999999999996, 0
