evals, mean, best, worst, success num
5, 0.1652563685332149, 0.12016337578592828, 0.22373217964864478, 0
6, 0.1276672862269656, 0.016688701685083133, 0.22240444167745194, 1
10, 0.1276672862269656, 0.016688701685083133, 0.22240444167745194, 1
14, 0.05010783616735853, 0.021843867225646525, 0.10816753411578442, 3
18, 0.05010783616735853, 0.021843867225646525, 0.10816753411578442, 3
22, 0.05010783616735853, 0.021843867225646525, 0.10816753411578442, 3
26, 0.05010783616735853, 0.021843867225646525, 0.10816753411578442, 3
27, 0.007360788411157704, 0.0009089262539909716, 0.01894471065286993, 4
31, 0.007360788411157704, 0.0009089262539909716, 0.01894471065286993, 4
35, 0.007360788411157704, 0.0009089262539909716, 0.01894471065286993, 4
39, 0.007360788411157704, 0.0009089262539909716, 0.01894471065286993, 4
43, 0.004425205751169, 0.0017082190087638633, 0.0053308679986378855, 4
47, 0.004425205751169, 0.0017082190087638633, 0.0053308679986378855, 4
51, 0.004425205751169, 0.0017082190087638633, 0.0053308679986378855, 4
52, 0.003386422293720043, 0.0021109272968550257, 0.007179254327475511, 4
56, 0.003386422293720043, 0.0021109272968550257, 0.007179254327475511, 4
60, 0.003386422293720043, 0.0021109272968550257, 0.007179254327475511, 4
64, 0.0006633101782402021, 0.0003002070262017685, 0.0010261651675769656, 4
68, 0.0006633101782402021, 0.0003002070262017685, 0.0010261651675769656, 4
72, 0.0006633101782402021, 0.0003002070262017685, 0.0010261651675769656, 4
76, 0.0006633101782402021, 0.0003002070262017685, 0.0010261651675769656, 4
77, 0.00044699781830014897, 0.000158362151143488, 0.0005432097073523749, 4
81, 0.00044699781830014897, 0.000158362151143488, 0.0005432097073523749, 4
85, 0.00044699781830014897, 0.000158362151143488, 0.0005432097073523749, 4
87, 0.00011401204297833498, 7.093289865842829e-5, 0.0002430886113795188, 4
91, 0.00011401204297833498, 7.093289865842829e-5, 0.0002430886113795188, 4
95, 0.00011401204297833498, 7.093289865842829e-5, 0.0002430886113795188, 4
