evals, mean, best, worst, success num
3, 3.334501994221493, 3.009661191860257, 3.6564035201977103, 0
4, 3.2595821256669226, 2.8620881071837014, 3.6213571235559923, 0
7, 2.6763403204434466, 2.204581226561193, 3.147185947240693, 0
9, 1.1043765885699386, 0.11156097455025728, 2.1962327456782624, 0
11, 1.0205741170921248, 0.07804376808085942, 2.043585991432969, 0
12, 0.8730088534410241, 0.027957738552941116, 1.8138313474661376, 1
15, 0.21307601570240425, 0.04954005563984633, 0.5277928763244774, 1
18, 0.19855553805139226, 0.07196099882125243, 0.5214779530674686, 1
22, 0.18892104058313258, 0.007355606324628963, 0.570709208900025, 1
24, 0.15553615257689715, 0.04985582622150087, 0.2135617161390941, 1
28, 0.15553615257689715, 0.04985582622150087, 0.2135617161390941, 1
32, 0.15553615257689715, 0.04985582622150087, 0.2135617161390941, 1
33, 0.13551956899483344, 0.08911071781640088, 0.2526292847783282, 0
36, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
40, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
44, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
48, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
52, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
56, 0.10525666171413095, 0.01778495065441797, 0.2142899287639323, 1
60, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
64, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
68, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
72, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
76, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
80, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
84, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
88, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
92, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
96, 0.0922620706536575, 0.03566639702409007, 0.1584981726400442, 2
